x,y,z,label,pi
692.3126765078878,-77.8499753022269,68.06879388977175,yes,pi5
241.118534213512,-64.45337468257033,-56.11852360384651,no,pi5
714.7326216625961,-100.55884708317188,-59.54720168325076,yes,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
441.53254228285095,-79.72962237801741,-57.56930320028918,no,pi5
219.18155711098933,-62.80655775945283,-55.97267464197528,no,pi5
413.3369542205565,-71.54666480462144,-20.808357238817827,yes,pi5
308.92156827236795,-69.5846642822544,-56.59178543755952,yes,pi5
225.8852101257125,-57.27639657376358,-19.457012330949915,no,pi5
273.653599117297,-61.63430091403248,-24.396351240213637,yes,pi5
456.2122233889363,-74.76088060510142,-21.101249253317544,yes,pi5
193.9773027981687,-54.80946450148198,-19.215826362322726,no,pi5
75.3243097014964,-45.779835141880326,-18.36062163432492,no,pi5
318.5220819353432,-65.0516329554671,-24.73099447835527,no,pi5
261.5691120080855,-45.03569538285664,71.13436244025762,yes,pi5
90.28116385261325,-46.90368632079152,-18.465615050775444,no,pi5
75.32218593469314,-45.79610484335374,-18.37346012779127,no,pi5
280.0037770641144,-67.43005994984854,-56.408146738626215,yes,pi5
387.6865713833149,-75.63887775847071,-57.20205026524874,yes,pi5
517.820817654017,-64.56310328712627,69.29304225413387,yes,pi5
145.02929420286745,-51.87246514168171,-23.48172355504485,no,pi5
189.78061343411852,-39.59819716486005,71.6602744884709,yes,pi5
573.8668587077303,-83.76419222161879,-21.9703936445138,no,pi5
629.611912525637,-88.79842277042,-26.99733830793974,no,pi5
115.99522700044662,-33.9514837289166,72.23003185980691,no,pi5
510.05348193523525,-78.90333179273578,-21.50668709325821,no,pi5
101.5269677800074,-53.836482572231645,-55.11215187115122,no,pi5
338.3465883993408,-50.876179906374816,70.58952809144094,no,pi5
173.94507057334707,-54.091694127701615,-23.69888911331188,no,pi5
971.703450306332,-114.07385371272204,-24.847933508835183,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
656.4170421072599,-75.11943618471234,68.3305398038886,yes,pi5
148.9006285461447,-36.46856076373233,71.99943610925337,yes,pi5
132.4363384773188,-56.16232178989687,-55.40767361329877,yes,pi5
246.1041282040777,-64.85724947933547,-56.15370701978766,yes,pi5
195.7639547451741,-40.01940920474799,71.67072383328367,yes,pi5
196.2493110827746,-61.05205084182656,-55.78796494264009,no,pi5
394.6691981564868,-76.15669512419815,-57.22831120776859,yes,pi5
372.2475851743702,-53.48013278685016,70.38662096232663,yes,pi5
99.16382291236572,-48.39242661148554,-23.156716422242592,no,pi5
165.8512835447466,-37.72852952455943,71.88925138740323,yes,pi5
117.47919147832629,-55.04841869526726,-55.23239692705271,no,pi5
279.0089759862854,-67.3070179374393,-56.37843882545198,yes,pi5
489.38303416721857,-83.34837122438695,-58.05136343300981,yes,pi5
806.4635642125019,-107.54575421576467,-60.215325598568334,yes,pi5
531.2712907694128,-86.53452347479961,-58.20372308299227,no,pi5
255.796999273679,-59.51824766102458,-19.664886056533767,no,pi5
242.1140537683588,-64.54236255848986,-56.12968532993772,no,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
891.2180161469407,-113.97844630179884,-60.8122449389358,no,pi5
95.26742627008052,-47.29860874747619,-18.503525774663057,no,pi5
329.8579521756344,-71.23167399733228,-56.759958606669926,no,pi5
85.0856049627204,-31.604829738062037,72.42082362787004,no,pi5
142.91864775314087,-36.01012216149692,72.00127859232397,no,pi5
85.29626002225537,-46.5302446603531,-18.425564759979927,no,pi5
702.7691461966808,-99.60634591213818,-59.460303107189816,yes,pi5
404.3627632988089,-70.82928577338586,-20.747685852729717,no,pi5
273.7446768236089,-60.88836105184878,-19.795701971128903,no,pi5
229.66356743589037,-42.62718822914265,71.40964154624638,no,pi5
343.33034730384344,-51.27140194303932,70.57614723897441,yes,pi5
293.6876319260232,-62.395819314005,-19.932791671061626,no,pi5
409.13954315005935,-56.29690321757724,70.07789643556356,no,pi5
448.5090206590662,-80.26225938543044,-57.642514337451416,yes,pi5
48.40472329045067,-43.73000697462426,-18.16584272335822,no,pi5
451.0139767843202,-59.48501959917584,69.76451495792955,yes,pi5
121.97839949873492,-34.42698710372721,72.19594781779278,yes,pi5
156.3638623520289,-58.02159439358904,-55.52896161280197,no,pi5
202.22806183942333,-61.50794219757225,-55.86743102899758,no,pi5
268.0406060524511,-66.51647496933084,-56.31008293208714,yes,pi5
393.1866346732726,-55.064885626201566,70.23067102206362,yes,pi5
296.95502984482243,-68.71074786077224,-56.5113821179416,yes,pi5
295.9562746746808,-68.64024003781756,-56.525358715240216,no,pi5
98.04469819223728,-32.60993770305988,72.33217130855411,no,pi5
253.59558454511364,-44.40507488121083,71.25344191192241,no,pi5
262.05688411545725,-66.06194563053303,-56.26367215086306,no,pi5
195.25235425305496,-60.97422047363407,-55.78917347156705,yes,pi5
144.40234813766628,-57.07266395044051,-55.40960166614433,no,pi5
530.2734037445599,-86.49129841970247,-58.20516046204112,yes,pi5
212.92237907102503,-56.27828793579195,-19.36503697039813,no,pi5
156.36723441146012,-57.97295941195732,-55.49867805531117,no,pi5
155.09084929438183,-51.867316362873886,-18.94983169461897,no,pi5
185.7910621825318,-39.27579799802071,71.69315022185454,no,pi5
57.654514896585965,-50.50676518298688,-54.7995184305056,no,pi5
344.8150665637148,-72.31991763208876,-56.94250590309574,no,pi5
147.39062220336882,-57.26345440276284,-55.51909111075517,no,pi5
362.2769914691683,-52.7313960552782,70.45062368156067,yes,pi5
57.652708050576166,-50.47072364458228,-54.804075505389335,no,pi5
109.5027191848711,-54.42210793530461,-55.17636285028159,no,pi5
216.18982306128424,-62.51084727368533,-56.0203310985291,no,pi5
185.2808563334436,-60.14518599792055,-55.78640027844373,no,pi5
690.8003845140304,-98.71982311653623,-59.38491496319493,yes,pi5
524.0139121779391,-79.94323519171229,-21.59738631836704,yes,pi5
425.0930909504439,-57.50673849802188,69.99188279098212,yes,pi5
226.8829275458712,-57.30208618333375,-19.4559384893187,no,pi5
539.967532823625,-81.18715128583739,-21.726347318066143,no,pi5
342.33490241257505,-51.20794841728616,70.59941567487785,no,pi5
213.71079063769545,-41.40257266074939,71.52524857560802,no,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
764.5864900392849,-104.34111595412548,-59.909325174147234,no,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
101.24902881261636,-47.771662702091135,-18.558254631215487,no,pi5
237.13021797773143,-64.16173756333497,-56.08388913100362,no,pi5
160.86404710379657,-37.38633474728307,71.8986751562705,no,pi5
65.63216044420437,-51.08644093612628,-54.8506404021487,no,pi5
63.63491139708502,-50.90315652433028,-54.84672547117639,no,pi5
699.2908363821623,-78.4015697783075,67.97644372510595,yes,pi5
147.1140078168783,-51.23805696949641,-18.88192141810934,no,pi5
681.8282284591178,-98.02361370955568,-59.38595313971684,yes,pi5
62.36350066935683,-44.79511438567518,-18.26617039248608,no,pi5
221.1768880582244,-62.90212234943416,-56.04155827088683,no,pi5
130.43985602701335,-56.00921978163823,-55.399136904899066,no,pi5
935.0884725892012,-117.3094450775021,-61.2193163250661,no,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
150.38430522108,-57.49894692028575,-55.44860089514388,no,pi5
302.66078012668555,-63.100519919911584,-20.0125878896789,no,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
248.0981862965721,-64.95632448862034,-56.15218725702864,no,pi5
992.641298640846,-115.66450417340626,-25.00343794875361,yes,pi5
300.5736257153997,-63.74229403294293,-24.61896595782724,no,pi5
697.2951264172681,-78.25468480382949,68.02560529223483,yes,pi5
276.01758567402265,-67.0783716930774,-56.35475358205861,no,pi5
37.43477609979836,-42.90967689695938,-18.089917262376574,no,pi5
256.58593977705044,-44.67716012515978,71.24973963967354,yes,pi5
634.9677932304736,-94.449976679667,-58.95795258633115,no,pi5
516.9420368524236,-80.22262645347664,-26.1780565484812,no,pi5
74.32738191808103,-45.69426218354196,-18.350139222591537,no,pi5
328.5837913976414,-65.09492447241097,-20.19916006339637,no,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
156.99481681439892,-52.75675367218891,-23.56131656232834,yes,pi5
139.41574740991553,-56.70352399885303,-55.4599613644934,no,pi5
302.6607261687107,-63.08610488726973,-20.007298949417027,no,pi5
711.7428606704589,-100.26905477053404,-59.58958533668014,yes,pi5
73.60912145868946,-51.70799161957674,-54.90782594880314,no,pi5
238.0829621662158,-39.53292526920939,93.77614630307372,yes,pi5
397.3836333157406,-70.31562759816751,-20.687450019643432,no,pi5
287.9804804760953,-68.0415622868949,-56.468062028805726,yes,pi5
300.45581908235124,-48.00907173049949,70.89431978809161,yes,pi5
972.9780875314234,-120.20670154056415,-61.48931342537482,yes,pi5
252.08048651970464,-65.26880978123079,-56.31391973705975,no,pi5
197.24124353586043,-61.11640906962872,-55.83587232096042,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
399.65261680827433,-76.52125628798728,-57.34848562568399,yes,pi5
164.33430561930024,-58.60144955736154,-55.69724467887282,no,pi5
97.5370724646958,-53.51476361900877,-55.07998257316875,no,pi5
93.06313987892472,-32.20758139550719,72.36051764607467,yes,pi5
115.48708290498742,-54.878330596547855,-55.203807372976414,no,pi5
940.794554715779,-111.70381947335572,-24.612865724344545,yes,pi5
390.31258731532046,-70.52851422540292,-25.245722935362497,yes,pi5
378.2286442394697,-53.93547059118553,70.3020094602508,no,pi5
829.1206617401322,-103.20272610666429,-23.806257488350088,yes,pi5
119.47233258383248,-55.18379517818254,-55.32397087236527,no,pi5
118.19954979513572,-49.03979862133671,-18.66181249275965,no,pi5
167.84415749298708,-37.88791913375324,71.86131700541205,no,pi5
464.460944622497,-81.477789656302,-57.76894217849378,no,pi5
659.6156435075762,-90.308265859612,-22.60199256715248,yes,pi5
612.0328697552984,-92.69735101289166,-58.87882148502024,no,pi5
150.3840898573126,-57.527551730532245,-55.53739018237964,no,pi5
113.12296815575176,-49.41055097719102,-23.241253540070613,no,pi5
165.34033383981082,-58.68005757554519,-55.571130272328105,no,pi5
534.9819282462291,-80.79323156317913,-21.682288683596155,no,pi5
303.565053770023,-63.95917109898173,-24.63555703384253,yes,pi5
201.2361285921808,-61.371081716685154,-55.80858565338203,no,pi5
100.04320490873673,-32.75089989694125,72.35299954661774,no,pi5
194.7681631427305,-39.90739754026169,71.68074235956925,no,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
135.93847978676135,-35.467701470054294,72.11310654028104,yes,pi5
296.95661419694807,-68.67561090629398,-56.50663729544244,no,pi5
88.07903839008208,-31.81896611285946,72.44069919398342,no,pi5
112.49414333309956,-54.657802475751446,-55.19206656152415,no,pi5
428.08538831757056,-57.686288996658,69.9817734083336,yes,pi5
372.3641092710981,-69.19150513159659,-25.11900311891294,yes,pi5
61.2726241769933,-45.47301102024845,-22.87946809975532,no,pi5
179.2575716185642,-35.0487805357603,94.31417941311116,no,pi5
102.03729998226196,-32.88778517512751,72.33613155920439,no,pi5
533.2646619384076,-86.68575404493718,-58.30419609189,yes,pi5
78.5925034018781,-52.02462513434321,-55.017277284404194,no,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
313.9057839230742,-69.97580741341532,-56.63322628481748,no,pi5
140.41009316614122,-56.73940751883252,-55.40069850859688,no,pi5
125.96722675860018,-34.693156015784915,72.16003112527308,no,pi5
185.2794768137784,-60.16408602924762,-55.71759400456194,no,pi5
199.7526849531696,-40.3327458917472,71.63075552519435,no,pi5
168.8420036858389,-37.98072420078628,71.84975035269349,no,pi5
628.9790291010677,-94.0127229220239,-58.962802453756666,yes,pi5
471.9546331349853,-61.073654567244176,69.66102682458549,yes,pi5
932.0927646573616,-117.09860640968444,-61.21731609222078,no,pi5
992.9194003753348,-121.72072780523224,-61.630893863781765,yes,pi5
453.4922399922996,-80.65548898976768,-57.69160159950121,no,pi5
302.66136954102376,-63.085632044787,-19.998321603345563,yes,pi5
86.56789741393433,-52.67919478603704,-55.02051744247647,no,pi5
394.3004391742601,-70.85698555782449,-25.283905040936716,no,pi5
137.14463839963167,-50.50528947954585,-18.808514527928416,no,pi5
241.63046403943235,-43.48772380270367,71.34375564252166,no,pi5
147.38179216164937,-57.28981708880892,-55.51223173504536,no,pi5
140.04371894931916,-51.50842755612835,-23.446091685193927,no,pi5
638.9564087074327,-94.74597660521856,-58.98497028248205,yes,pi5
83.57897098417588,-52.43901073173897,-54.98608530750813,no,pi5
53.38849598293684,-44.10775331821097,-18.21195454866893,no,pi5
148.1122296928512,-51.3405230026421,-18.88657753520653,no,pi5
285.7113072860189,-61.78078707409264,-19.8731190021047,no,pi5
238.8457284717568,-58.221478994013374,-19.554086674171764,no,pi5
148.1122391439733,-51.30742941794616,-18.88350754973161,no,pi5
149.38790872752205,-57.4396519992385,-55.44088303906628,no,pi5
129.95322175961135,-34.99346405758771,72.12586927071138,yes,pi5
195.7620572965275,-40.02544562989695,71.65317353943848,no,pi5
615.7444218819522,-86.9516084541926,-22.273551520009864,no,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
526.2861648823028,-86.15491841477379,-58.17159455716761,no,pi5
107.50910786173132,-54.270147636198026,-55.15471390496718,no,pi5
100.04350282412614,-32.737138995843935,72.31678861439457,yes,pi5
82.21339085958518,-47.06914767845237,-23.019661593494043,no,pi5
222.1313589584313,-38.31406588365964,94.00006723185714,yes,pi5
217.1859831981567,-62.63426586889616,-55.95137162904326,no,pi5
758.6041565652896,-103.86913111653514,-59.86750830005244,yes,pi5
269.6654714008544,-61.33555725047577,-24.37164323056714,no,pi5
122.46569964479689,-55.38794368121142,-55.330561692836106,no,pi5
800.4816813028255,-107.06360065362948,-60.16431126547154,yes,pi5
76.59971688281705,-51.8754844563131,-54.991652667362594,no,pi5
181.29238734841493,-59.89632523497527,-55.68423608931806,yes,pi5
768.5741748907526,-104.6379854927185,-60.02289842981269,yes,pi5
314.9034472983449,-70.06673922787517,-56.64151876813227,no,pi5
284.9893473926905,-67.80490431114248,-56.43303773627692,no,pi5
668.5891947968488,-91.00083046544978,-22.669084392176828,no,pi5
177.81554859116102,-38.66940855851672,71.78477579465502,no,pi5
523.8041652392535,-65.04587341761722,69.24384851879866,yes,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
244.83067687415144,-58.6693475281107,-19.579754400667834,yes,pi5
460.9864901420828,-60.22684646994653,69.73047688841459,yes,pi5
434.5527607690724,-79.19380500177974,-57.599676616554994,yes,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
154.8813595415987,-36.93332246503461,71.94504780120091,no,pi5
202.95054119840407,-55.51981067630468,-19.29532647766704,no,pi5
723.7081298211087,-101.23749586302736,-59.6106855556336,yes,pi5
191.8915953616436,-55.45070115452749,-23.819135110645743,yes,pi5
699.7777486756789,-99.41831507726587,-59.436811553721206,no,pi5
887.2280472554794,-113.65198870680848,-60.87394955258133,yes,pi5
857.943847674958,-106.1817131176218,-28.63997674960314,yes,pi5
215.70599768228232,-41.55688801403994,71.51330558216584,yes,pi5
503.8635495084389,-63.47714112055005,69.44015538759362,yes,pi5
614.0278383921624,-92.89064846442568,-58.824434163945455,yes,pi5
763.10540164752,-83.23654692056449,67.52295439872381,yes,pi5
112.49565528827095,-54.61985010476024,-55.18683613821848,no,pi5
498.3652260867266,-84.01324251028915,-58.04835943931438,yes,pi5
77.597469120019,-51.99305089327591,-54.93035522650791,no,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
762.1059153253177,-83.1799512002405,67.56003916818402,yes,pi5
379.7109329499988,-75.0162758256594,-57.20823355282563,no,pi5
284.61685356775564,-62.52726173286979,-24.53190374982152,no,pi5
524.0133957620857,-79.94698347965692,-21.597412209844805,no,pi5
146.9059508060001,-36.307871477700566,71.9714411215639,no,pi5
550.8436071486456,-82.77721751900759,-26.416951559907925,yes,pi5
431.2831462452813,-72.91987290028943,-20.94408987228444,yes,pi5
204.8541304446874,-56.439494872748206,-23.91378002034608,yes,pi5
107.50903150642785,-54.27195399159883,-55.15363184219719,no,pi5
104.24005824090705,-47.9931377534055,-18.56678380816637,no,pi5
99.25513571737872,-47.61280289003937,-18.5319997913046,no,pi5
82.58275791757754,-52.3645132723412,-54.96100035565662,no,pi5
278.52066934968576,-46.35471272429216,71.0226517421622,no,pi5
46.68665680064118,-49.64480233812934,-54.79015778977134,no,pi5
163.9733467187125,-53.31528141007623,-23.621892809895343,no,pi5
252.08549855044052,-65.28607638454483,-56.27145189998141,no,pi5
443.52577951513246,-79.87149993893617,-57.65706624897643,yes,pi5
755.1272903146642,-82.65074056223374,67.57892220728353,yes,pi5
439.5379428689964,-79.53790928811058,-57.628603179431856,yes,pi5
84.57596665920416,-52.52722507902013,-55.06483449284927,no,pi5
229.15283730312908,-63.52879305885615,-56.03833683387145,no,pi5
64.63623005234298,-50.96928062990731,-54.83367637779796,no,pi5
239.12325367912123,-64.303326282519,-56.097843814540965,no,pi5
529.273398005828,-86.3627029123289,-58.28943937884391,yes,pi5
55.383582082690886,-44.271127992424894,-18.21632916565038,no,pi5
51.303063416478416,-44.74781250992469,-22.84039249981269,yes,pi5
