x,y,z,label,pi
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
202.743036369851,-40.5734152885203,71.599648572162,no,pi5
305.44249290362245,-48.39805881031985,70.8602404502398,yes,pi5
168.8423109794049,-37.9797921982479,71.8522823616578,no,pi5
65.63127168378,-51.09785718528581,-54.84261633772785,no,pi5
96.0542377806814,-32.44524571212736,72.37941323805956,no,pi5
319.8862105555531,-70.47344450159673,-56.70908174218126,yes,pi5
283.7156326853347,-61.66253134670362,-19.866147876284625,no,pi5
152.09973662207608,-51.62578627841415,-18.91389816717471,yes,pi5
184.005165062067,-54.06548431234435,-19.152499745251003,no,pi5
779.2663592852756,-99.4249927145456,-23.461556037700905,no,pi5
188.78150015399908,-39.50854029871901,71.69703224839589,yes,pi5
136.4191720195314,-56.50257462242371,-55.40131344769619,no,pi5
142.1293840851648,-50.837480276145314,-18.833784082552683,no,pi5
49.67853862931212,-49.87757365685667,-54.72781210509391,no,pi5
363.478849502844,-67.72211169807771,-20.46361432332379,no,pi5
354.78753981747604,-73.08519485568375,-56.92591293168498,no,pi5
428.08538831757056,-57.686288996658,69.9817734083336,yes,pi5
93.27162469729411,-47.16278652507639,-18.493874333215217,no,pi5
50.39857474854129,-43.88819544981486,-18.17977748698125,no,pi5
252.59064055340616,-44.38312679785214,71.206062364668,yes,pi5
191.8915953616436,-55.45070115452749,-23.819135110645743,yes,pi5
236.75963173824968,-58.87023371866951,-24.161315700252526,no,pi5
39.33737964217016,-43.84369952440781,-22.75428817181381,yes,pi5
302.66078012668555,-63.100519919911584,-20.0125878896789,no,pi5
633.6928010707661,-88.30337435902074,-22.39140503758789,yes,pi5
442.2515495648646,-73.73268472017597,-21.00772465987371,no,pi5
176.81667561186185,-38.59288789581392,71.79336560603114,yes,pi5
168.0538056799386,-52.85866905156698,-19.029964401641767,no,pi5
437.2649254380006,-73.36619602048697,-20.988743292251147,no,pi5
273.65266619744904,-61.64345280708159,-24.409461901583292,no,pi5
314.9034472983449,-70.06673922787517,-56.64151876813227,no,pi5
361.76566077373406,-73.6548467332483,-56.98540893556255,yes,pi5
885.2332145957515,-113.55253424534476,-60.78736736090694,yes,pi5
817.0645071276742,-103.07473677430316,-28.3420954981608,no,pi5
240.6324973294745,-43.43753190880804,71.30460902924754,yes,pi5
471.1683698848557,-75.92275857883928,-21.219260513173733,yes,pi5
183.79914879947432,-39.13411057651405,71.73966144154933,no,pi5
255.79775461447275,-59.52865745146544,-19.66259624674084,no,pi5
441.53254228285095,-79.72962237801741,-57.56930320028918,no,pi5
348.8029543618434,-72.61122150448573,-56.97436625341536,no,pi5
409.13702712988095,-56.30135315200019,70.10565204957484,yes,pi5
764.31053031426,-98.26764668998352,-23.348986669860174,yes,pi5
379.71350213310296,-75.0297043216256,-57.12528188416371,no,pi5
824.4129841154572,-108.89724497967136,-60.34104355631614,yes,pi5
85.29679656156733,-46.51345876319175,-18.42164276076542,no,pi5
138.4187090250038,-56.623310806420825,-55.37027102054358,no,pi5
504.3491858436274,-84.53473373735709,-58.02909653043395,yes,pi5
185.79138131649287,-39.2704859013859,71.72463353344969,no,pi5
242.8364777219543,-58.52564547282913,-19.56831053557403,no,pi5
283.99303679936907,-67.72190458145059,-56.507835413582086,yes,pi5
459.4790547641792,-81.08133241556304,-57.69944458250753,yes,pi5
644.9364516237124,-95.21418506702275,-59.0402330456476,no,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
921.1298146063376,-116.26806460638346,-61.03769839380121,no,pi5
135.05753306581678,-51.12144762207844,-23.418430719791235,no,pi5
466.1810839866668,-75.5463698233187,-21.184278300877253,no,pi5
225.672503595562,-42.3148087037789,71.42686976616584,no,pi5
211.71582773968427,-41.25908995110148,71.53888237522706,no,pi5
91.5560106124589,-53.04517152270745,-55.03767149952724,no,pi5
110.50121349173614,-54.4704661134242,-55.16354586192619,no,pi5
134.15326739105606,-50.2932943293032,-18.792501256754427,no,pi5
638.5855059510163,-89.48658654631093,-27.06260888913778,no,pi5
446.0314708089156,-59.09918746780185,69.82045363768175,no,pi5
256.58481843654573,-44.61778856578899,71.23316334820734,no,pi5
148.11386273361992,-51.30626749394692,-18.88331312991917,no,pi5
148.9006285461447,-36.46856076373233,71.99943610925337,yes,pi5
212.92237907102503,-56.27828793579195,-19.36503697039813,no,pi5
412.2450903501042,-72.22160128233514,-25.419561714213504,no,pi5
288.4933061004307,-47.08509179531416,70.99153510155452,no,pi5
795.4949536007828,-106.71224396684327,-60.15950838901512,yes,pi5
201.2343900826024,-61.42891924284062,-55.84076026435991,no,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
106.0251525202419,-33.20580568378341,72.29712592377953,yes,pi5
83.57501822510045,-52.446458376978825,-55.07247953087405,no,pi5
108.13772795584444,-49.02543557859366,-23.21045598969734,no,pi5
135.15027415802527,-50.35387692085056,-18.79523084383581,no,pi5
200.23844903355925,-61.36227253152474,-55.82745020290081,no,pi5
40.33480552365933,-43.90534835587032,-22.723319716425937,no,pi5
314.416356321215,-49.05222258940511,70.76255617671833,yes,pi5
123.18028409731478,-49.44318719820097,-18.738582347890496,no,pi5
63.638351945540265,-50.9189586939425,-54.83155515531125,no,pi5
75.60331227387584,-51.85987440427082,-54.92623091333825,no,pi5
229.66536697860985,-42.61210039242914,71.41345770006535,no,pi5
181.80468165020432,-38.96125283710524,71.7653692270533,yes,pi5
217.1896238431156,-62.615936807170016,-55.93572437649307,no,pi5
152.00712552023884,-52.40957865659976,-23.54236825844719,no,pi5
550.8436071486456,-82.77721751900759,-26.416951559907925,yes,pi5
492.0142908848054,-78.32464411075942,-25.99505828610832,yes,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
184.28398781876828,-60.13439462800893,-55.713421563978486,no,pi5
166.84645622516956,-37.84567295266466,71.8184913460836,yes,pi5
312.4179710487974,-48.93348788535715,70.78455166455313,no,pi5
271.0326342106156,-66.69833897758603,-56.32154408967399,yes,pi5
194.25044908247483,-60.86568112836263,-55.8904240349184,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
295.9581920184691,-68.65523847638482,-56.5206164071543,no,pi5
169.32277180886658,-58.991248477030695,-55.631925093061845,no,pi5
290.4849180009148,-47.265121153737546,70.9311352289675,yes,pi5
295.9562746746808,-68.64024003781756,-56.525358715240216,no,pi5
410.3453869207329,-71.29752959705938,-20.78463067937232,yes,pi5
116.48247738873292,-54.91499070257936,-55.296666003601054,no,pi5
66.62818250926756,-51.132685625677965,-54.9411993892364,no,pi5
55.66013546803666,-50.28470369413931,-54.77153669151848,no,pi5
165.34033383981082,-58.68005757554519,-55.571130272328105,no,pi5
251.80765705272887,-59.22349746508196,-19.64380640988794,no,pi5
45.31923131237863,-44.28665564996456,-22.77419178310538,no,pi5
329.8579521756344,-71.23167399733228,-56.759958606669926,no,pi5
61.64308892009824,-50.78921867788955,-54.81916597509247,no,pi5
100.04454989619931,-32.73677695797045,72.35128413943252,no,pi5
93.27281437598712,-47.15226383195824,-18.49011034269356,no,pi5
329.85805987131624,-71.20647282762339,-56.84232918030287,yes,pi5
286.6152768849394,-62.654611776167656,-24.50237009562205,yes,pi5
286.6142107226193,-62.66935300315169,-24.511317918721257,yes,pi5
381.221285976581,-54.14617156357428,70.32860071990012,no,pi5
240.1176324491902,-64.40543822604202,-56.13819675073199,no,pi5
237.130487961914,-64.14332817028088,-56.09515467845709,yes,pi5
509.3331245012897,-84.88255553875663,-58.138187435854654,yes,pi5
238.8457284717568,-58.221478994013374,-19.554086674171764,no,pi5
104.03304299209806,-33.0291124778782,72.32999066748137,no,pi5
157.08542693176102,-52.016640940252046,-18.954911851182217,no,pi5
443.52577951513246,-79.87149993893617,-57.65706624897643,yes,pi5
668.382288413877,-76.00003708611031,68.25366888644223,yes,pi5
274.64982923794634,-61.72969940526615,-24.41795406175374,no,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
265.6766257814059,-61.03315592527838,-24.33977287363985,yes,pi5
352.3061657651512,-51.913882418745565,70.53633845628892,no,pi5
428.2858724837066,-72.67021845013537,-20.954017610134997,yes,pi5
241.62910869125096,-43.516924794840726,71.3399303659882,no,pi5
427.5657591742213,-78.67445399855,-57.50971899184272,yes,pi5
177.81554859116102,-38.66940855851672,71.78477579465502,no,pi5
273.7446768236089,-60.88836105184878,-19.795701971128903,no,pi5
95.0579607312112,-32.34312612852412,72.3874540640154,no,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
337.8362542118893,-71.79639790715287,-56.89080037599788,no,pi5
137.14424559573655,-50.48985065041629,-18.80451271031181,no,pi5
270.0359037688729,-66.62078774006937,-56.315038218267375,no,pi5
679.5577590746016,-91.79891716822894,-22.726701157063864,yes,pi5
158.0825463617888,-52.05867423457598,-18.950237017088323,no,pi5
96.54236579005776,-53.40519508625976,-55.05311776577395,no,pi5
281.0022713213801,-67.51777252275481,-56.40847990541887,no,pi5
138.04964976131487,-51.34581490476869,-23.432167676463127,no,pi5
765.0987078531615,-83.4048727061803,67.53652707843617,yes,pi5
124.46048800981924,-55.528289079743246,-55.25428569337989,no,pi5
311.63143896570466,-63.790082861706566,-20.091772019949588,no,pi5
699.2908363821623,-78.4015697783075,67.97644372510595,yes,pi5
404.3627632988089,-70.82928577338586,-20.747685852729717,no,pi5
46.68675524221709,-49.60876968138825,-54.78863021033551,yes,pi5
186.0002495715192,-54.17561046488114,-19.162177192990693,no,pi5
198.2440866420233,-61.18321216070184,-55.80869491660405,no,pi5
489.39190796253496,-83.38147637913569,-57.91425484104197,yes,pi5
421.10311658896967,-57.21787622712053,70.01906265020644,yes,pi5
322.8811213282644,-70.66064923582455,-56.70845418710719,yes,pi5
477.4257375704569,-82.43250300822167,-57.83321594779252,yes,pi5
633.4843188516431,-73.37743744887405,68.4916714141388,yes,pi5
97.53643288862403,-53.47730997149234,-55.1629623482579,no,pi5
517.820817654017,-64.56310328712627,69.29304225413387,yes,pi5
169.32757598606003,-58.98682083194253,-55.6830789814849,no,pi5
60.36193664992623,-44.63649376252683,-18.302510023428272,no,pi5
316.89644289944334,-70.25764538285571,-56.67442024517354,no,pi5
499.3622524804121,-84.10582293522539,-57.996066271645454,no,pi5
380.7111917239499,-75.08316611716738,-57.12750524177965,no,pi5
292.4811714715955,-47.39228522755886,70.9683945844817,no,pi5
454.2183584286696,-74.62870249406716,-21.09487965778321,no,pi5
362.763183730639,-73.70945242973696,-56.99394873367387,no,pi5
482.92415419836135,-61.896769540859566,69.59010900345754,yes,pi5
460.2009004485005,-75.08327493866572,-21.138103875154417,no,pi5
224.67786426847292,-42.238342733497085,71.44936029100352,no,pi5
459.20084064834896,-75.00153876859808,-21.131555562179063,yes,pi5
55.383582082690886,-44.271127992424894,-18.21632916565038,no,pi5
614.0278383921624,-92.89064846442568,-58.824434163945455,yes,pi5
194.97357314694207,-54.89336303513005,-19.24027402757353,no,pi5
366.74868519469385,-74.03423408700736,-57.03555230488292,yes,pi5
764.5864900392849,-104.34111595412548,-59.909325174147234,no,pi5
158.87170263970353,-37.21182930708863,71.92336084496831,no,pi5
645.935602035837,-95.26981866066998,-59.046523457423866,yes,pi5
653.4246621213699,-74.89794944200527,68.348012587685,yes,pi5
351.3037696273361,-51.902463733013946,70.50103433069015,yes,pi5
57.654514896585965,-50.50676518298688,-54.7995184305056,no,pi5
146.02643953353177,-51.96276603881366,-23.48991847520986,no,pi5
446.5192445947128,-80.07661197642813,-57.59235971643443,yes,pi5
325.5916267619322,-64.85905805066844,-20.17939355126306,yes,pi5
128.44895812194403,-55.8799998789692,-55.30222376847933,no,pi5
283.9912924651968,-67.68076808495304,-56.50251340510036,no,pi5
659.4049291495686,-75.3725385765708,68.28795519097511,no,pi5
106.1430439095763,-48.907601832953134,-23.200600586474227,no,pi5
869.2782247136961,-112.3117819400494,-60.673888825238734,yes,pi5
248.0981862965721,-64.95632448862034,-56.15218725702864,no,pi5
50.39343666832329,-43.90023208488183,-18.214602960143058,no,pi5
758.6041565652896,-103.86913111653514,-59.86750830005244,yes,pi5
547.9436163269727,-81.7835062261991,-21.77480393852199,no,pi5
140.9233671371328,-35.86208983734614,72.01222772778863,no,pi5
330.81346047448574,-46.58976230959521,93.21516304273104,yes,pi5
294.6838850373669,-62.51259198474335,-19.95042742624145,no,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
92.06730027970475,-32.145291693599674,72.40525499136541,no,pi5
252.80614348279516,-59.28791830742249,-19.643249832122084,no,pi5
205.2227289233273,-61.71067131914524,-55.93155530805312,no,pi5
957.0266371754076,-118.9731823871498,-61.28757322676761,yes,pi5
398.28857899046335,-71.17023896360249,-25.30954470063152,no,pi5
175.8205742643644,-38.504463381078914,71.79903971804654,no,pi5
201.2336452801,-61.391483362313615,-55.91208881340712,no,pi5
497.09043448240806,-77.92684310051935,-21.41368298224391,no,pi5
188.90125971880636,-55.228539683262944,-23.80101995077616,no,pi5
714.727837266563,-100.53899066178658,-59.58695128758707,no,pi5
149.38790872752205,-57.4396519992385,-55.44088303906628,no,pi5
410.34598178386295,-71.28123842703238,-20.784103967182105,no,pi5
402.1602269152797,-55.73497262466678,70.17861118549764,yes,pi5
100.25283583546062,-47.67420735014047,-18.538647383034185,no,pi5
249.8149152242597,-59.070764447668274,-19.6260863740706,no,pi5
119.1969402613241,-49.12014673834348,-18.680944251986688,no,pi5
131.16229657804078,-50.05534248289192,-18.769599344822687,no,pi5
348.4337620622182,-67.37104737969014,-24.9598300264478,no,pi5
50.30662966543894,-44.63958747444504,-22.82775404687205,yes,pi5
53.3860982528138,-44.1249968486708,-18.21319250822207,no,pi5
525.0099654873412,-80.02021839402471,-21.609193533264765,no,pi5
322.39330615515195,-49.67048330493177,70.74121549914379,yes,pi5
294.4742670946053,-47.55013094390445,70.90739659723138,yes,pi5
84.08796157561429,-31.53079805410409,72.45096511403989,no,pi5
125.4534694165321,-55.63906338511098,-55.37041950718415,no,pi5
67.62662630833957,-51.250607425242976,-54.861778672201815,no,pi5
204.85431167181025,-56.42682294126435,-23.914745487228707,no,pi5
73.60961445161865,-51.68745364154772,-54.90242512358563,no,pi5
229.15283730312908,-63.52879305885615,-56.03833683387145,no,pi5
238.7530115061123,-59.00884753201775,-24.1737954488312,no,pi5
688.439315698583,-93.28931690560616,-27.42206083002819,yes,pi5
306.9259711145187,-69.47244227392854,-56.594033452521565,yes,pi5
744.6432373477606,-102.8211103993082,-59.77690580923692,yes,pi5
597.7967808462273,-85.59252579153599,-22.145875943482796,no,pi5
109.22686305833004,-48.33871593681663,-18.60539552178064,no,pi5
342.81989170518364,-72.22699191635242,-56.86486111014702,no,pi5
172.8301213830834,-38.28780308697572,71.79107656016943,no,pi5
162.97607656019846,-53.23861509753423,-23.612542791233857,no,pi5
259.57711601831244,-44.84834561522469,71.20736052747387,no,pi5
137.14168103740636,-50.50138767957744,-18.82947266551815,no,pi5
109.22560001832832,-48.33073565478037,-18.59597042973424,no,pi5
89.55869109884323,-52.88933191149662,-55.02571983015488,no,pi5
48.31078458120824,-44.47875412105186,-22.782099040789465,no,pi5
796.4923755105913,-106.7895089626492,-60.15035435612892,yes,pi5
467.1785339451325,-75.63941145561435,-21.197844239685548,no,pi5
228.1556708124629,-63.43979846352772,-56.01790874405642,yes,pi5
216.1907446348013,-62.53855840137717,-56.00815244458594,yes,pi5
115.11591185262924,-49.59560750366633,-23.277857811041223,no,pi5
238.847243396661,-58.21847608266828,-19.540593084738635,no,pi5
736.392615570704,-96.14251007851756,-23.139956939428988,yes,pi5
345.8094997968628,-72.40080713388474,-56.88679389034053,no,pi5
217.69937740833532,-41.69742308759633,71.5063591267441,no,pi5
202.95100387307792,-55.509556748059424,-19.294390646884032,no,pi5
306.924385299942,-69.47071127803603,-56.595356734225696,no,pi5
358.49570227302894,-67.32040091695951,-20.41063361782119,yes,pi5
109.5028055922856,-54.41877574001858,-55.24056733474505,no,pi5
142.12986094159984,-50.8727991006792,-18.840077837635747,no,pi5
398.17155561545,-55.443444898378765,70.20362983860343,yes,pi5
478.4250191457842,-82.50084253168757,-57.90426994045199,yes,pi5
362.2769914691683,-52.7313960552782,70.45062368156067,yes,pi5
58.65033982652591,-50.510312137925546,-54.8816071738922,no,pi5
211.7176805972844,-41.208829997094846,71.52120174382468,no,pi5
262.05688411545725,-66.06194563053303,-56.26367215086306,no,pi5
188.2730997613351,-60.38552774677186,-55.723143833644464,no,pi5
168.04996446176952,-52.84351019521517,-19.050838565963765,yes,pi5
887.2292461313051,-113.69673786302204,-60.79983139609984,yes,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
156.36449473758552,-58.00028841577172,-55.59445469600503,no,pi5
226.8829275458712,-57.30208618333375,-19.4559384893187,no,pi5
47.31479575608655,-44.443956936393946,-22.77873199573133,no,pi5
90.07207687525744,-31.97382981321004,72.45528854300792,yes,pi5
262.5679647932924,-45.11628926613616,71.17605758684954,no,pi5
186.00212305410057,-54.20781075988901,-19.156837678942654,no,pi5
312.6305465599086,-63.85269269697948,-20.076396185624247,no,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
341.8210024459052,-72.08519739798486,-56.85741934449485,yes,pi5
145.1115665158327,-51.08934724479103,-18.92819409202703,no,pi5
