x,y,z,label,pi
54.66049153331159,-50.25508073124757,-54.791103641011496,no,pi5
805.4680491277405,-107.43711052597769,-60.27413617980446,yes,pi5
220.899390079388,-56.89668306328296,-19.418185261199703,no,pi5
91.55604089575095,-53.024184897702966,-55.02421443672502,no,pi5
387.690612681398,-75.60705799291549,-57.16690072309123,yes,pi5
309.8742117528668,-44.97627685791464,93.3701623879106,no,pi5
85.57457801432815,-52.599148711511525,-54.99366715225898,no,pi5
348.5260932664009,-66.56109219674984,-20.3286765178119,no,pi5
170.32477648032616,-59.08148303972379,-55.61497339488615,no,pi5
216.18982306128424,-62.51084727368533,-56.0203310985291,no,pi5
195.25235425305496,-60.97422047363407,-55.78917347156705,yes,pi5
504.3491858436274,-84.53473373735709,-58.02909653043395,yes,pi5
248.096896906628,-64.98046810681795,-56.24838476304343,no,pi5
115.48549617812328,-54.85152469952884,-55.220346922815466,no,pi5
183.28819030332565,-60.06544955012672,-55.69793534274119,no,pi5
107.50910786173132,-54.270147636198026,-55.15471390496718,no,pi5
229.66356743589037,-42.62718822914265,71.40964154624638,no,pi5
152.00712552023884,-52.40957865659976,-23.54236825844719,no,pi5
135.42613184226548,-56.40641667658344,-55.43666007439548,no,pi5
368.3755841019241,-68.89626102586254,-25.105497354337214,yes,pi5
989.9291743243874,-121.48985516518864,-61.52892041039436,yes,pi5
114.4877724093889,-54.80659588407535,-55.21233939516405,no,pi5
335.8428708609791,-71.63594280680721,-56.78811636277785,no,pi5
90.55678982914468,-52.98469510176918,-55.04459250105531,no,pi5
388.6879116537587,-75.67925654482222,-57.17471461595967,no,pi5
218.6971966677043,-41.77453702193581,71.4546061045344,no,pi5
634.5978337073591,-89.17771649526543,-27.026555686843704,yes,pi5
290.4842243818709,-47.255915364148734,70.93081906368127,no,pi5
127.45231115605353,-55.78174807415775,-55.28932180357311,no,pi5
86.57081953045277,-52.69166981615388,-54.995879002367424,no,pi5
122.09539045749936,-50.14333856883703,-23.32736119671946,no,pi5
307.4385588346624,-48.51128143680785,70.85896480990309,yes,pi5
520.3023637408334,-85.67218602287437,-58.20122304001356,yes,pi5
509.05706927676414,-78.82343649144492,-21.49553457976063,yes,pi5
198.96412442010947,-55.18037212768778,-19.24543408055705,no,pi5
456.4876408334813,-80.86028681975426,-57.74917628653259,yes,pi5
97.25860940312182,-47.44491576851454,-18.527341150060987,no,pi5
832.3877040152676,-109.52844341047454,-60.40573169894906,yes,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
303.565053770023,-63.95917109898173,-24.63555703384253,yes,pi5
535.2575365525622,-86.87960555700137,-58.24579395946202,yes,pi5
362.2778768128057,-52.696795280090605,70.45902679548591,no,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
133.0641030343366,-50.97589134522082,-23.397472643717,no,pi5
546.2261527882642,-87.68327093281236,-58.32540787356287,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
176.8181624088764,-38.57662437595149,71.75795276606203,no,pi5
292.4811714715955,-47.39228522755886,70.9683945844817,no,pi5
268.0406060524511,-66.51647496933084,-56.31008293208714,yes,pi5
219.18155711098933,-62.80655775945283,-55.97267464197528,no,pi5
891.2180161469407,-113.97844630179884,-60.8122449389358,no,pi5
531.2712907694128,-86.53452347479961,-58.20372308299227,no,pi5
462.19236865947335,-75.25900078484433,-21.16632455363511,no,pi5
263.0546841725647,-66.07954872454926,-56.26523567165789,yes,pi5
611.0358225845004,-92.6421871787964,-58.879313510127325,yes,pi5
323.3900901142796,-49.75591644866751,70.70322960971869,no,pi5
81.30878860920693,-46.21307793786912,-18.39573555432464,no,pi5
244.11075857276796,-64.67449156270696,-56.13188023511483,no,pi5
281.5121876270632,-46.52039851663749,71.0081581198806,no,pi5
753.6182245616001,-103.51331616025278,-59.83531044650717,yes,pi5
448.1426185996745,-74.93737649429877,-25.667847524182847,no,pi5
473.1610902747167,-76.06370137872436,-21.2299970317943,yes,pi5
636.96146184007,-94.58170519232564,-58.96412586441664,yes,pi5
289.69672129084853,-62.11054036601583,-19.915889638436745,yes,pi5
224.1690867350468,-63.139734493423255,-55.98755982925515,no,pi5
221.68832718047508,-41.96435967237846,71.44250355244792,yes,pi5
59.64611173899277,-50.64275800966266,-54.826234002530754,no,pi5
60.36886354813421,-44.64418663348929,-18.257700326820263,no,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
104.51819134862306,-54.04242170024079,-55.12896904084409,no,pi5
47.40581169691999,-43.65189240041376,-18.158440160615267,no,pi5
426.5753861317697,-78.5932411517184,-57.46456212408796,no,pi5
249.81159282067603,-59.0744030467296,-19.637992119356664,no,pi5
465.0928406757747,-76.2656220931572,-25.796637674352933,yes,pi5
83.30141059970597,-46.37917404152342,-18.417752967672797,no,pi5
55.383582082690886,-44.271127992424894,-18.21632916565038,no,pi5
401.3713218984329,-70.62951327671345,-20.72532570069333,yes,pi5
710.745105049237,-100.22119403954144,-59.60060825018686,no,pi5
276.01758567402265,-67.0783716930774,-56.35475358205861,no,pi5
641.4612743695701,-73.9713049028314,68.39829249000391,yes,pi5
107.230594577303,-48.22179653804327,-18.59434976663942,no,pi5
251.8094609519977,-59.24111673325981,-19.64015713795142,no,pi5
137.14463839963167,-50.50528947954585,-18.808514527928416,no,pi5
166.84669678080024,-37.84011116291149,71.88520791809285,yes,pi5
219.1818871591805,-62.812060934828224,-55.96499075632473,no,pi5
992.9194003753348,-121.72072780523224,-61.630893863781765,yes,pi5
381.221285976581,-54.14617156357428,70.32860071990012,no,pi5
77.31901448775088,-45.928756781178045,-18.37607799044125,no,pi5
629.6125415333806,-88.78978915799459,-26.98523413515617,yes,pi5
823.1380353978805,-102.75001954150645,-23.77064935271266,no,pi5
352.3061657651512,-51.913882418745565,70.53633845628892,no,pi5
921.1298146063376,-116.26806460638346,-61.03769839380121,no,pi5
164.96914319768882,-53.39624008940486,-23.637585099299063,no,pi5
572.8630676033588,-83.65576184270884,-22.007337378773205,no,pi5
180.80658896224745,-38.89820557585188,71.72546315976726,no,pi5
704.7634056419296,-99.7525996469332,-59.547093767055,yes,pi5
151.89238168140037,-36.68292058978524,71.94498615838118,no,pi5
40.33361106997557,-43.90102144187533,-22.733080768152647,no,pi5
100.1608573378488,-48.434953403964585,-23.15069127117275,no,pi5
469.96103716802617,-60.92489803661983,69.66834696581982,yes,pi5
186.00174455208895,-54.20279437808595,-19.155497473401088,no,pi5
173.31781222260278,-59.23992146350734,-55.69346554466585,no,pi5
543.7457077823237,-66.55663111791293,69.13254000433729,no,pi5
332.8493872544376,-71.41777188818304,-56.77874971786935,yes,pi5
121.19018859608276,-49.27954856134888,-18.704697995093355,no,pi5
434.5527607690724,-79.19380500177974,-57.599676616554994,yes,pi5
428.570766115667,-78.76204401732343,-57.47603055131084,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
153.00554669919646,-52.49610111701064,-23.546454445133623,no,pi5
153.3729012120201,-57.77678999621625,-55.49246857330096,no,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
75.23373334845617,-46.56050717111472,-22.979660744524267,yes,pi5
84.20723794124825,-47.21628808922768,-23.034965372806276,no,pi5
191.77577349244325,-39.73774812891448,71.64769995993503,yes,pi5
346.3225785215812,-51.49420898642363,70.56336053837957,yes,pi5
840.3656727340202,-110.13185687659607,-60.45925560556975,yes,pi5
288.4933061004307,-47.08509179531416,70.99153510155452,no,pi5
252.08549855044052,-65.28607638454483,-56.27145189998141,no,pi5
226.8829275458712,-57.30208618333375,-19.4559384893187,no,pi5
306.924385299942,-69.47071127803603,-56.595356734225696,no,pi5
448.023650907324,-59.24154757236205,69.81622453116081,yes,pi5
234.85943890366613,-57.90295837188379,-19.51019710005304,no,pi5
341.824955733284,-72.14137802611697,-56.8496771482964,no,pi5
117.99126888840382,-34.10546483287919,72.2196940197372,no,pi5
220.1751866523771,-62.84993091609801,-55.9870035711182,no,pi5
180.29722359739475,-59.80248004668953,-55.67079977316018,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
385.3260774847772,-70.1940535556246,-25.219877732761454,yes,pi5
205.2227289233273,-61.71067131914524,-55.93155530805312,no,pi5
372.3641092710981,-69.19150513159659,-25.11900311891294,yes,pi5
221.1768880582244,-62.90212234943416,-56.04155827088683,no,pi5
1028.814586039684,-124.48290328345918,-61.8188608624315,yes,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
617.0181473554173,-93.04860778581072,-58.924616471199,no,pi5
97.53966575696546,-53.472011056646856,-55.151025476173054,no,pi5
97.26221754085086,-47.41681658145344,-18.50894952168115,no,pi5
130.44256831485455,-56.015283946636536,-55.31562401820766,no,pi5
119.47233258383248,-55.18379517818254,-55.32397087236527,no,pi5
211.92502461676025,-56.18249931078882,-19.349391965651,no,pi5
238.7548035739352,-59.01778480517947,-24.16810432311413,no,pi5
345.8094997968628,-72.40080713388474,-56.88679389034053,no,pi5
190.77869477409985,-39.65658779864819,71.69919436367601,no,pi5
639.9511590819172,-94.7963195205651,-59.07965023315798,yes,pi5
253.0839507396161,-65.37713686482844,-56.19920804243873,yes,pi5
699.2908363821623,-78.4015697783075,67.97644372510595,yes,pi5
184.2842084769412,-60.108889912692135,-55.70493480850623,no,pi5
871.2774916069129,-112.43108729078526,-60.670824607224105,yes,pi5
188.78150015399908,-39.50854029871901,71.69703224839589,yes,pi5
170.83666251941287,-38.10364049196422,71.85370771649359,yes,pi5
498.3652260867266,-84.01324251028915,-58.04835943931438,yes,pi5
315.62119752500746,-64.10493472780229,-20.11219280284852,no,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
91.18504446108533,-47.77636138797504,-23.087182932933256,no,pi5
448.5110655467898,-80.2563729404941,-57.62009075026593,yes,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
945.7810850561344,-112.0586927689885,-24.64770166320543,no,pi5
543.7465000363163,-66.52225884980163,69.10491756769896,yes,pi5
787.0334481832424,-85.0865737153579,67.37746194612768,no,pi5
238.63843070656787,-43.30467408893853,71.37313885321466,yes,pi5
156.3638623520289,-58.02159439358904,-55.52896161280197,no,pi5
342.33490241257505,-51.20794841728616,70.59941567487785,no,pi5
269.03800577623224,-66.5660035420378,-56.31078792030775,yes,pi5
117.47919147832629,-55.04841869526726,-55.23239692705271,no,pi5
131.95182371191297,-35.14083463498521,72.12660975249011,yes,pi5
671.580408671209,-91.2051973623048,-22.68037352055187,yes,pi5
398.6575744547682,-76.43979454026902,-57.24965554072003,yes,pi5
243.6225914531198,-43.65953649581403,71.28171614565468,yes,pi5
313.4199054607536,-48.99638827359991,70.7723342529118,yes,pi5
460.4680486467392,-81.1682601664196,-57.84010688261822,yes,pi5
505.343430652508,-84.59380657878191,-58.03890352690813,yes,pi5
255.58920341015076,-44.6004714318826,71.2243544170325,yes,pi5
188.90125971880636,-55.228539683262944,-23.80101995077616,no,pi5
210.92537845117272,-56.11620250639582,-19.358959512823,no,pi5
178.81260516881056,-38.737704909169366,71.78160799876834,no,pi5
51.303063416478416,-44.74781250992469,-22.84039249981269,yes,pi5
1024.8248196718685,-124.182613634784,-61.803187516758975,yes,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
231.1475069122516,-63.71593981741504,-56.042076928870586,yes,pi5
99.16382291236572,-48.39242661148554,-23.156716422242592,no,pi5
135.93847978676135,-35.467701470054294,72.11310654028104,yes,pi5
289.4890740071986,-47.18722124408333,70.97683225835557,no,pi5
107.50913811841934,-54.25595933897954,-55.225293780890354,no,pi5
297.9523086829466,-68.7616981840757,-56.61042167178929,no,pi5
91.5560106124589,-53.04517152270745,-55.03767149952724,no,pi5
211.71728638566697,-41.22396720864864,71.54488513331462,no,pi5
107.0219831514932,-33.28037235109352,72.29816120620818,no,pi5
146.0197545576869,-51.96388209564581,-23.531524902489185,no,pi5
282.9955438688924,-67.65523230623062,-56.42089595459731,no,pi5
92.06730027970475,-32.145291693599674,72.40525499136541,no,pi5
220.8991786354909,-56.82954322327558,-19.400406303005283,yes,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
172.04295483282473,-53.12890463576344,-19.052233763965592,no,pi5
335.56236860721214,-65.64223184162091,-20.26068186009441,no,pi5
73.60657549895394,-51.67764027166038,-54.91112432326187,no,pi5
87.56691123943553,-52.756885498529655,-55.01728718414869,no,pi5
734.6754185548832,-102.04897365085218,-59.68595966113415,yes,pi5
333.3626652482363,-50.47649799157766,70.67472309509907,yes,pi5
410.34598178386295,-71.28123842703238,-20.784103967182105,no,pi5
235.13359173583063,-64.0127970529563,-56.09332475239519,no,pi5
395.6656323340412,-76.24412637495229,-57.242302978276896,yes,pi5
133.94387380192498,-35.327852763823635,72.07071319044762,yes,pi5
170.32516720043742,-59.0801392983519,-55.60234036912848,no,pi5
529.273398005828,-86.3627029123289,-58.28943937884391,yes,pi5
497.09043448240806,-77.92684310051935,-21.41368298224391,no,pi5
114.21019783771202,-48.7472116494755,-18.650907988574104,no,pi5
143.40236931617935,-57.016321813163856,-55.500745089126575,no,pi5
634.9677932304736,-94.449976679667,-58.95795258633115,no,pi5
326.86858238464936,-71.00222132969532,-56.73812654537172,yes,pi5
193.9773027981687,-54.80946450148198,-19.215826362322726,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
111.49601974248192,-54.54583742434557,-55.18733870936548,no,pi5
302.9370958918607,-69.15792888373069,-56.6391280094093,no,pi5
234.13925977975703,-63.943557921736414,-56.06662083543666,no,pi5
122.46569964479689,-55.38794368121142,-55.330561692836106,no,pi5
142.91864775314087,-36.01012216149692,72.00127859232397,no,pi5
522.0189301977623,-79.80869561095768,-21.587884990833,yes,pi5
534.7728014068115,-65.82886501270777,69.22476432586106,yes,pi5
290.4861280359605,-47.25745610799802,70.98018135964485,no,pi5
408.142632375732,-56.21152837555864,70.13190187347547,yes,pi5
60.36876000154376,-44.63719278024911,-18.24569595384403,no,pi5
812.4487401216586,-107.993012664827,-60.251013596435534,yes,pi5
203.74013514395708,-40.629180235095625,71.57020128748911,no,pi5
533.2646619384076,-86.68575404493718,-58.30419609189,yes,pi5
322.39330615515195,-49.67048330493177,70.74121549914379,yes,pi5
212.8312436957804,-57.04173007554026,-23.975197480054863,no,pi5
354.78753981747604,-73.08519485568375,-56.92591293168498,no,pi5
416.3273246257025,-71.7514640297068,-20.82593694746115,yes,pi5
363.274606928229,-52.74988781957636,70.42319547561601,yes,pi5
427.20397167940695,-73.37763527451436,-25.52503635103387,no,pi5
766.3050960400428,-98.4076034040431,-23.351110533135483,yes,pi5
198.2440866420233,-61.18321216070184,-55.80869491660405,no,pi5
467.1785339451325,-75.63941145561435,-21.197844239685548,no,pi5
885.2332145957515,-113.55253424534476,-60.78736736090694,yes,pi5
63.638351945540265,-50.9189586939425,-54.83155515531125,no,pi5
340.34139271104823,-51.03986457549971,70.5782207176934,no,pi5
633.4843188516431,-73.37743744887405,68.4916714141388,yes,pi5
109.22686305833004,-48.33871593681663,-18.60539552178064,no,pi5
250.09123861989,-65.13943790969361,-56.18515445150001,no,pi5
965.998342833918,-119.65062507456818,-61.437499671601614,yes,pi5
104.0314075174966,-33.021843227713994,72.31902336818641,no,pi5
123.18420775801364,-49.45509714794099,-18.717164204143103,no,pi5
237.64044595920603,-43.22105632400911,71.3550351711102,no,pi5
207.93895860238337,-55.860051647389255,-19.313550455533356,yes,pi5
744.6466781094952,-102.82145153684154,-59.76486998953531,no,pi5
401.6484654316841,-76.6913950148792,-57.28712473247663,no,pi5
362.2769914691683,-52.7313960552782,70.45062368156067,yes,pi5
95.05819704884568,-32.36661709356002,72.34946838692993,yes,pi5
772.5591920538774,-104.94451162203362,-59.99126311285946,yes,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
308.92039368356825,-69.58830746851051,-56.60500503815271,no,pi5
336.3532017534349,-50.73349957792051,70.64399932860714,yes,pi5
258.7890785428002,-59.7290758056949,-19.67594181979004,no,pi5
283.9912924651968,-67.68076808495304,-56.50251340510036,no,pi5
203.2290250900938,-61.58561640031275,-55.85613468516206,no,pi5
280.5143309248588,-46.48567757011906,71.04341655240613,no,pi5
104.24144841107844,-47.97706387243841,-18.56794792827932,no,pi5
671.8599131591708,-97.26900881283944,-59.233484593376446,yes,pi5
88.07618798875679,-31.82684813569201,72.42699088745957,no,pi5
78.59304963818167,-52.03813847328842,-54.94274523179723,no,pi5
343.8163396079201,-72.25558724748866,-56.94165529154225,yes,pi5
659.4073472029568,-75.3417330617672,68.27272657873891,no,pi5
224.79662224484824,-57.91427118587524,-24.046821219702117,no,pi5
38.43193955222797,-42.97778626038745,-18.104570408742536,no,pi5
66.25547131591918,-45.870025300962446,-22.933101640885628,no,pi5
607.6734836568918,-87.11613775536036,-26.846572381944775,yes,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
140.9233671371328,-35.86208983734614,72.01222772778863,no,pi5
202.95264726436056,-55.49282707815577,-19.278099977711765,no,pi5
183.00990293553053,-53.9927348702456,-19.13672859601166,no,pi5
101.03985267063317,-32.814865746068875,72.34311325798647,no,pi5
628.985433505411,-93.97406719857148,-58.90878620033129,yes,pi5
148.3898514777798,-57.40636029588676,-55.4545629965459,no,pi5
