x,y,z,label,pi
-165.59308527878574,0.7997711866559828,154.61672857548257,no,pi3
-111.33882249441255,-16.653761177474696,73.84282689143429,yes,pi3
-154.72520289212753,-34.262514860901334,-53.2606373496565,no,pi3
-29.460789569533787,-38.59504673358444,-22.22030776373483,no,pi3
140.01751980592988,-18.309205137611624,178.00452472220974,yes,pi3
-210.83896499723323,-23.9666336716727,-16.28583251030498,no,pi3
-178.65528118429117,-32.444763744649414,-53.1536047802442,no,pi3
-75.44666003038967,-19.37895028136405,73.6088540996876,no,pi3
-38.06541485331445,-43.16531083835361,-54.169213707147286,no,pi3
-175.66183259270636,-32.6965329409512,-53.098204217499976,no,pi3
-90.39884229086448,-18.21767694203478,73.69397605123727,no,pi3
-50.03152772493943,-42.26845070962444,-54.09471990394589,no,pi3
129.0446919186584,953.4981616661804,-66.13155338702921,yes,pi3
-182.12983990601123,-11.221430538698186,74.399813122435,no,pi3
-214.03775273419976,-8.79990082284446,74.6322148307579,no,pi3
-49.42865931698145,-3.871804336888964,179.3866280740577,yes,pi3
-153.725621361742,-34.36538381835165,-53.2565437149082,no,pi3
-229.50857578701573,-28.596662138020037,-52.81248458475956,no,pi3
-82.21319122316955,-33.771986795097696,-17.219980563016968,no,pi3
-176.6598942258262,-32.605111528617016,-53.10144022867832,no,pi3
-17.126735381991548,-44.7718847252816,-54.25025745523006,no,pi3
-126.08611943761834,-30.407025280475608,-16.895109423385087,no,pi3
-110.34103739346158,-16.70415793571066,73.83713492849014,no,pi3
-64.98732975610534,-41.14321868415942,-53.91270142660159,no,pi3
-187.63004285535067,-31.79387649238321,-53.036492812857205,no,pi3
-59.28178408230706,-35.495099121093524,-17.385345883510546,no,pi3
5.529383322092656,-40.46681488307397,-17.854567811948446,no,pi3
18.372931421842715,-9.032865199444124,178.8840084628614,yes,pi3
-116.11507141753492,-31.189766063950977,-16.97649668769683,no,pi3
-169.6804934810845,-33.13100259462242,-53.13462983569941,no,pi3
58.16556761300802,-29.529494616440207,72.64946258248199,no,pi3
-195.97444460284063,-25.907352308913342,-21.02448846557496,no,pi3
-184.6459165883285,-32.02634053965036,-53.17375896841338,no,pi3
-5.619348168027497,981.4283130313772,17.680166005926168,yes,pi3
-142.76196058965203,-35.20820408681141,-53.43366227850456,no,pi3
65.14587946915913,-30.051358783441312,72.60642782895388,no,pi3
-223.8928979802345,-23.76846604710133,-20.817475965778563,no,pi3
-182.6419183372984,-32.185459723650006,-53.05878825484395,no,pi3
-173.66853481915305,-32.820488800247375,-53.18669154888413,no,pi3
-90.91278406734736,-39.176490290587616,-53.7284895340344,no,pi3
-126.0874140979467,-30.416488130185705,-16.909993310694997,no,pi3
-169.68147662832524,-33.18184311415356,-53.16388610372505,no,pi3
-143.7587541898509,-35.13715870890361,-53.34748333037245,no,pi3
-190.98906418215157,-26.262662841602666,-21.059286052153624,no,pi3
-102.87499604162085,-38.232801420227126,-53.62902379474939,no,pi3
-163.69787991464497,-33.608764216625985,-53.26547098471272,no,pi3
19.286929612720197,968.4616687658568,-6.898111779560938,no,pi3
-203.58113641508464,-30.564554834716148,-52.896898787304224,no,pi3
45.41269378290832,-43.49443052741525,-18.13742303352011,no,pi3
-107.86128076152818,-37.84543015043608,-53.664577265579,no,pi3
-156.08975864951563,-28.942939960249905,-21.31034532358205,no,pi3
169.2859927048908,-34.26430372463515,94.31577512017064,yes,pi3
-122.8165570387922,-36.73435809112858,-53.48178131225525,no,pi3
-227.99940403394476,-7.756266290373923,74.6731809227307,no,pi3
143.16893576080312,961.4011017040316,0.7760971185700479,yes,pi3
7.800399097636855,-46.65962889584216,-54.50084756527681,no,pi3
-238.75795864085495,-21.869801273492445,-16.100115855162123,no,pi3
-193.09980216947005,-10.411556549955018,74.4782886651864,no,pi3
-228.0013831789209,-7.744468812765778,74.69822530022685,no,pi3
115.24608169027849,963.5241727610112,0.8908543413233863,yes,pi3
-59.00516344654146,-41.54733364983462,-54.02321414967991,no,pi3
66.89867917892381,-15.489092587991498,161.60690725879854,yes,pi3
-13.372012449792829,973.3765414859912,1.9195765977368235,yes,pi3
51.18727247764454,-29.0002229598123,72.67252410616267,no,pi3
37.43633861659704,-42.87615640097084,-18.07564619209404,no,pi3
-176.03169441728244,-27.388058702800016,-21.15974481086385,no,pi3
-58.00755357483798,-41.62723712985942,-53.96031818542082,no,pi3
-170.1660797192383,-12.148627619602822,74.31221789386296,no,pi3
129.6153522179126,966.1969390163588,17.55578996854588,yes,pi3
-55.01557567451909,-41.861660718055454,-54.04324543467422,no,pi3
-39.06278044491855,-43.13216336954534,-54.10189704715306,no,pi3
-64.26724512999752,-35.14110411530779,-17.350642120789374,no,pi3
-116.83512210711773,-37.15444210622916,-53.52364071104965,no,pi3
-13.153298549474435,976.2479365703408,1.4163951001806812,yes,pi3
-11.629047221356984,-24.22928468127507,73.15800598400665,no,pi3
228.91927020389025,954.876435472053,0.1594821664950795,yes,pi3
-68.46358644732125,-19.891900435850008,73.5786289124244,no,pi3
-182.91907171420297,-26.08728423922062,-16.48420204407784,no,pi3
-89.40516514021317,-18.288846031787013,73.71793377057237,no,pi3
-134.0637421579649,-29.83158714822408,-16.844849650973565,no,pi3
-156.08890011838628,-28.900681884243145,-21.29848194671978,no,pi3
-151.73211059093595,-34.539897370834495,-53.277047188301424,no,pi3
47.83170269139559,-6.735841354600132,206.29907614817293,yes,pi3
-48.761890420258986,-6.613382826968224,162.49616248320297,no,pi3
-123.81680713268992,-36.619622608646814,-53.490935329542445,no,pi3
-45.94125906463615,-8.22623487032829,153.76906569990618,yes,pi3
-56.01227197370947,-41.79934711492897,-54.04298403316968,no,pi3
-146.7503127619623,-34.874350219428855,-53.40276364649162,no,pi3
-165.18324155498087,-12.518685575088792,74.26305383674172,no,pi3
-117.11181592158242,-31.11303922834286,-16.963498241569987,no,pi3
106.46958860469122,-29.487918117749047,94.84906119254582,yes,pi3
-172.67150608210537,-32.936023601628264,-53.116699072177326,no,pi3
-141.76510489419067,-35.29406303650506,-53.37098529181498,no,pi3
-76.23106036034056,-34.2038691370259,-17.250999815084345,no,pi3
-48.31613883199636,-36.346786136928245,-17.478647350784918,no,pi3
-4.44263091111791,-39.69820649301856,-17.78258033200584,no,pi3
-198.60127171980295,-30.925499086205186,-52.96912169380621,no,pi3
-218.0270916870995,-8.519093176917016,74.60547798229136,no,pi3
-159.70898991238505,-33.915266693840465,-53.21886917773033,no,pi3
-93.90178238760868,-38.94278682453974,-53.69023368729653,no,pi3
-111.33873470342162,-16.639974011869032,73.87673958266004,no,pi3
175.91196507397632,-21.023277407624985,177.76080542291243,yes,pi3
-58.28301850474465,-35.57326209593723,-17.38403483017881,no,pi3
-142.0378087975267,-29.18966281264328,-16.77864084064547,no,pi3
-102.87615744694142,-38.26451974945056,-53.63147510670287,no,pi3
-2.6579339297659947,-24.92738457273141,73.07429907847977,no,pi3
-193.97872945125604,-26.04409239432197,-21.028864456415967,no,pi3
-114.8402755136534,-37.34126172246192,-53.54639156551706,no,pi3
8.795074616774224,-46.73801856963029,-54.454014474944735,no,pi3
-100.78456588045432,-4.13809538648485,154.13682653845382,no,pi3
-130.2854514733614,-15.183743817683371,74.00894318155864,no,pi3
-81.93696008914044,-39.81730118553271,-53.85966075176904,no,pi3
-111.85052642524995,-37.515664709861,-53.63996441214734,no,pi3
-236.9759177267516,-7.075117362371228,74.75098016863464,no,pi3
-180.6488701726865,-32.28243278795897,-53.13845190776771,no,pi3
-113.8430989860002,-37.36904330656608,-53.61717366915481,no,pi3
-35.563691263354514,-22.40746927427139,73.30026839309188,no,pi3
-8.152702805370204,-45.46737513935898,-54.3137761166902,no,pi3
-100.37129227768422,-17.462261436201835,73.80708308462155,no,pi3
-65.98255146021549,-41.04450934123452,-53.88630200240042,no,pi3
-129.07809656598675,-30.206567432112543,-16.890377495485588,no,pi3
-109.22758510146592,-32.52042302197456,-21.65841545321295,no,pi3
-208.93683801041533,-24.91579584376376,-20.928787945671456,no,pi3
-113.3321556932576,-16.46351526153281,73.90844561963742,no,pi3
-178.14364213072886,-11.550697791613471,74.37216492259108,no,pi3
-91.90775114648062,-39.03438420498228,-53.77927203876346,no,pi3
-116.8381174140986,-37.189906730329945,-53.63023598145395,no,pi3
-35.35121284309378,-37.33591741288122,-17.551381737766576,no,pi3
-17.612714660372244,-23.755412137529067,73.16870624231031,yes,pi3
109.0188763236959,-33.38115932621538,72.29699393086878,no,pi3
-60.4857820965228,-20.50421105930248,73.51504646869016,no,pi3
-110.85464295003082,-37.63758234888852,-53.65686068646396,no,pi3
-175.66329574977524,-32.69439241405277,-53.097654067102525,no,pi3
-14.135111038029985,-45.015936525636455,-54.280906067761215,no,pi3
-23.151035789240744,-19.59302882108804,95.78484875638055,yes,pi3
-66.46960643999022,-20.05093421833917,73.55053055886646,no,pi3
-60.99979645257197,-41.42695488874049,-53.94989619807854,no,pi3
-46.04076824010064,-42.53988043969512,-54.03074491535573,no,pi3
-130.28343508674877,-15.184263078903763,74.00666140736597,no,pi3
-42.09572066345097,-18.190375332861485,95.91717400115668,yes,pi3
-162.97873391127035,-27.588290360233607,-16.632641492292812,no,pi3
-136.05712846412186,-29.637900562479917,-16.829085230133337,no,pi3
-214.0380286621567,-8.812941360074225,74.62643243817905,no,pi3
-137.05549700173597,-29.584864784183797,-16.82397723919376,no,pi3
-63.9899436342851,-41.2162973646175,-53.91603162116079,no,pi3
24.47283609695763,-41.92093315579652,-17.99750594011351,no,pi3
-93.90336088314425,-38.92447065401458,-53.773826353231335,no,pi3
-51.04464462066923,-8.852725218692342,147.8906958098077,yes,pi3
-147.47479679009797,0.7987299791285117,163.25014575014515,no,pi3
-83.41923100683468,-18.7568729758092,73.67939332216037,no,pi3
-193.6512521034118,-6.622611130915126,97.01693676447444,no,pi3
9.517362628529712,-40.77303166578061,-17.880175072038956,no,pi3
7.523155773319295,-40.589888410808406,-17.855313403781206,no,pi3
-108.85820820768537,-37.771680615597376,-53.6579152259487,no,pi3
-84.20839657196235,-33.60320206882962,-17.202382480235652,no,pi3
-28.82116387804381,-8.19692323176774,162.34057877370554,yes,pi3
-9.4271856124979,-39.34028444316907,-17.75787981234668,no,pi3
-225.51667237875785,-28.88472087898872,-52.81797792107851,no,pi3
-173.95089256171977,-26.753697953182147,-16.586438375510028,no,pi3
-5.0149030071612986,-2.716559127766575,206.78730295093231,yes,pi3
-165.6923511623601,-33.45568541461977,-53.17004165851806,no,pi3
-123.81364610900172,-36.61175773067303,-53.54745209947957,no,pi3
-168.68223941484456,-33.21620924824478,-53.14764538896147,no,pi3
-53.50556154725937,-20.999180056662677,73.47056919331933,no,pi3
-138.77040526422843,-35.47377816997081,-53.43619860491517,no,pi3
-224.5202446604252,-28.966953744555227,-52.83255278382695,no,pi3
-192.61247571811865,-31.41797143099196,-52.984299338486665,no,pi3
-216.9119976333629,-24.26962471101845,-20.851044024290964,no,pi3
-55.91609958300911,-7.521651580259236,153.8420555430218,no,pi3
-131.07239316103178,-30.07843320289334,-16.87497103357537,no,pi3
-81.93660850523874,-39.81780496252048,-53.77222525974043,no,pi3
-81.97892820438383,-15.129774806720215,96.21272941307016,yes,pi3
-190.63876270791675,1.7425829820917749,148.87758111880163,no,pi3
-153.22008940443035,-13.463578231709183,74.16654942663953,no,pi3
-112.33586982406996,-16.562487953286013,73.885662002975,no,pi3
-126.2940635478925,-15.453093135255752,74.00690851349607,no,pi3
-55.500685760145245,-20.884806755387025,73.47692009124066,no,pi3
-19.118979039548016,-44.59659843312704,-54.225290155348965,no,pi3
-81.2174393932787,-33.857095341456564,-17.231688313178307,no,pi3
-216.54314687024197,-29.56971276445004,-52.8000699532493,no,pi3
-102.36806008567665,-17.30717454025856,73.7880441430071,no,pi3
16.28904898805682,-26.33191734281576,72.96208987891765,no,pi3
-165.97143698243914,-27.41633150768033,-16.62498125382558,no,pi3
-124.2999144809972,-15.646111812195707,73.97672611131333,no,pi3
23.26759599099032,-26.857284283577957,72.90899325470178,no,pi3
-126.20452667854074,1.9766630053931808,179.94813337123958,no,pi3
-190.98944866670175,-26.27116640015707,-21.05370765344309,no,pi3
-188.1153026074598,-10.797346593431998,74.45295064113198,yes,pi3
37.22670125731204,-27.958647313111317,72.80145586101229,no,pi3
-215.0399391057944,-8.698322115824983,74.60965949023868,no,pi3
-207.059259787424,-9.344810805264723,74.55993618116129,no,pi3
49.19182536563696,-28.8591089744794,72.72444231575525,no,pi3
-134.7871252929849,-35.84446784151588,-53.43114274911914,no,pi3
-94.89878664434907,-38.839567542198,-53.68374248529696,no,pi3
-144.753476573677,-35.03453238296669,-53.315971515856816,no,pi3
-137.14775002981085,-30.36831833889578,-21.438193710926804,no,pi3
76.19914425608569,957.5071068236164,-65.74333733731143,yes,pi3
-208.57022287906477,-30.216127103619694,-52.889018902074135,no,pi3
-16.17217885348589,-20.139928880963268,95.6147286597216,no,pi3
105.50033518663102,967.2169438632828,0.4974862612505565,yes,pi3
13.781968595165957,-47.13518468063374,-54.5559734804051,no,pi3
-24.474890023387182,-38.961422342807474,-22.2583051161098,no,pi3
-173.66973393620424,-32.88398611437373,-53.13136538129877,no,pi3
-86.29480840451511,-34.24966981508807,-21.81447543151737,no,pi3
71.13282392528667,964.4519416219684,-7.28800575024175,yes,pi3
-144.0334764692738,-29.05642821644092,-16.782634669527226,no,pi3
-12.141492090284965,-45.14482048678984,-54.27823161389427,no,pi3
-158.71316701115174,-33.988786598289565,-53.30007605225266,no,pi3
-225.7932237441918,-22.820390764883363,-16.17577803399482,no,pi3
-153.6264780673786,-0.0791474441665141,154.56687999883826,yes,pi3
-105.35638896634242,-17.09786253316078,73.8439406811402,no,pi3
-133.78932433371094,-35.89573271210758,-53.51335006142421,no,pi3
-194.8866655933624,-25.203440404764404,-16.42291790986115,no,pi3
-95.38368558749072,-17.80843517440081,73.77254670844735,no,pi3
-153.72948804704697,-34.365481189630664,-53.26813469079353,no,pi3
-130.79329651266843,-36.08281824006903,-53.495495789384925,no,pi3
-178.1441917060153,-11.557273271430658,74.35346140558303,no,pi3
-150.22552371198262,-13.674381799364648,74.15168150014689,no,pi3
13.880198349800857,974.0688320388016,18.527572515206614,yes,pi3
-190.89729794248865,-25.48333333525536,-16.44826297304712,no,pi3
-89.19478025544934,-33.216863579577115,-17.176768682843903,no,pi3
111.45531091998672,-29.85324456966955,94.6993186260699,no,pi3
-13.62302756739205,-24.07681213219963,73.17387918056548,no,pi3
16.730996316470502,-22.658838793509464,95.49318035451648,yes,pi3
-214.91849318264843,-24.462618400703366,-20.879080154620272,no,pi3
665.8777049253073,-96.79963573996552,-59.18194732533618,no,pi4
108.01602659417271,-33.34183374950734,72.23901559766564,no,pi4
305.9309781990661,-69.35335521867246,-56.572997770711176,no,pi4
281.9995734549238,-67.5317540939516,-56.48320256743978,no,pi4
477.1507881548392,-76.40171191564086,-21.269431306669563,yes,pi4
35.441144007049964,-42.75237845131727,-18.068370591248435,no,pi4
340.8282788687924,-72.0115854173115,-56.828216134157536,no,pi4
962.0095720922548,-119.37200683555176,-61.41797012484665,yes,pi4
177.81463174473845,-38.69332096226739,71.75094935082353,yes,pi4
55.661163442318085,-50.32909348249544,-54.77681663061272,no,pi4
719.7191758866813,-100.92228632571292,-59.58742440044884,yes,pi4
296.954719714336,-68.71640570495406,-56.52222302926453,yes,pi4
286.98466606661395,-67.93612715169239,-56.44715820534027,no,pi4
122.9774096132977,-34.46528061218081,72.15336942697765,no,pi4
590.8174411466775,-85.02394167891346,-22.08251201903937,yes,pi4
51.67029042973398,-50.01139706183141,-54.83203426417477,no,pi4
119.9859930565871,-34.245357375141616,72.21307703090876,no,pi4
116.48028780580282,-54.96955877894312,-55.24028310943565,no,pi4
346.8101412062958,-72.50830268429814,-56.876921863102105,yes,pi4
103.51952476809556,-53.982546403759066,-55.12662235232121,no,pi4
737.6644041034092,-102.29999110333964,-59.71332268201565,yes,pi4
428.2017948628928,-73.42334433290107,-25.523224573046985,yes,pi4
460.478246246471,-81.16547420635054,-57.70231937549339,yes,pi4
388.2002605029071,-54.70105508296492,70.26099519025719,yes,pi4
142.4074072932359,-56.93218639724012,-55.404233391075664,no,pi4
186.78927187678707,-39.34719367650734,71.72415828223355,no,pi4
95.54399665756492,-53.341222902941226,-55.13597326740204,no,pi4
396.177608681812,-55.32157920396014,70.2057980626694,yes,pi4
445.522198126245,-79.98483107527015,-57.579316522743,yes,pi4
280.72486138379696,-61.38992330476237,-19.836507431422504,yes,pi4
874.2677953462644,-112.65743941869192,-60.688336073598215,yes,pi4
105.0269900804168,-33.10883798485025,72.30397433255753,yes,pi4
176.0305138076432,-53.45351576083499,-19.092962282488408,no,pi4
505.3459923936346,-84.5525435789066,-58.026613672742194,no,pi4
76.6005078222481,-51.91236324041509,-54.92071854581605,no,pi4
169.8388859323484,-38.02900926935133,71.84671677778586,no,pi4
641.4595213954951,-73.99769014068742,68.42784867483431,no,pi4
369.7435651224926,-74.25464731921086,-57.04579331028754,no,pi4
113.21513259035628,-48.644021417261584,-18.627499242177084,no,pi4
191.2624874639351,-60.614977068541855,-55.760735410304605,yes,pi4
324.3879112400403,-49.82953772491332,70.73057042114188,yes,pi4
441.5300926845335,-79.70576334673429,-57.58466435313263,no,pi4
73.60421747119511,-51.71426570799292,-54.93824572772382,no,pi4
233.098005241707,-39.1625775543137,93.92167054421134,yes,pi4
337.46569662161346,-66.51271721784619,-24.87463851785956,no,pi4
