x,y,z,label,pi
72.61106857641671,-51.59683724840611,-54.890732634149856,no,pi5
251.8083865022932,-59.21755382721432,-19.64291186089669,no,pi5
410.2541618955137,-72.05500166174798,-25.389345030316655,no,pi5
157.362317131587,-58.04609192356204,-55.58635757919248,no,pi5
332.80849589309327,-46.74882051345454,93.20442961611522,yes,pi5
107.50754305433166,-54.27285719830565,-55.23168225365367,no,pi5
139.41571680314976,-56.71641689827819,-55.37592609801561,no,pi5
840.3656727340202,-110.13185687659607,-60.45925560556975,yes,pi5
243.1124013693017,-64.57226442112497,-56.19828365331086,no,pi5
190.7792383784165,-39.61322995117055,71.70940901598458,yes,pi5
268.7593304757492,-60.52197818623516,-19.766217728375302,no,pi5
230.660675058488,-42.69018547439155,71.40537432221824,no,pi5
683.3386550548386,-77.16543952927805,68.09974191278299,yes,pi5
124.46033914117598,-55.58560811272493,-55.282951136951766,no,pi5
366.74868519469385,-74.03423408700736,-57.03555230488292,yes,pi5
842.0813243585242,-104.20065748924443,-23.923587079227552,no,pi5
202.9469651726083,-55.5211914113472,-19.325078047859968,no,pi5
79.58372052918665,-52.16284154980438,-54.99684358977251,no,pi5
308.92156827236795,-69.5846642822544,-56.59178543755952,yes,pi5
917.7698949693556,-110.74304466524056,-29.06972190751096,no,pi5
430.0780621355128,-57.88450517996184,69.97010739803072,yes,pi5
134.15412465596506,-50.241717715211024,-18.77771481522305,no,pi5
238.8457284717568,-58.221478994013374,-19.554086674171764,no,pi5
681.3422514287254,-77.02796284448006,68.09896409031903,yes,pi5
671.5820926402002,-91.22023083879476,-22.67749578576125,yes,pi5
633.4843188516431,-73.37743744887405,68.4916714141388,yes,pi5
136.41248023160972,-56.49214776789759,-55.441489010029954,no,pi5
88.28355433609629,-46.77308375290775,-18.46926602590984,no,pi5
606.0521000729626,-92.27112355883112,-58.75635542515811,yes,pi5
334.35649378710593,-50.55607439258716,70.64324629400059,no,pi5
121.97822768153834,-34.41837796091561,72.15324209722289,no,pi5
65.63193286393773,-51.03489601278835,-54.91941034761443,no,pi5
168.04996446176952,-52.84351019521517,-19.050838565963765,yes,pi5
248.72648758911163,-59.78933790655385,-24.23960107038093,yes,pi5
134.15326739105606,-50.2932943293032,-18.792501256754427,no,pi5
862.2952365625289,-111.77722823817632,-60.658807807068406,yes,pi5
823.1380353978805,-102.75001954150645,-23.77064935271266,no,pi5
552.7198511583716,-67.21225791041525,69.08414838772494,no,pi5
112.21329532472858,-48.577891483135566,-18.644319584220494,no,pi5
543.7457077823237,-66.55663111791293,69.13254000433729,no,pi5
708.2649514146913,-79.07719608052606,67.92176984443391,yes,pi5
454.4930268009215,-80.72163516276993,-57.67388686239501,no,pi5
321.88302174691097,-70.57641767461558,-56.70044939139292,yes,pi5
806.0964066133881,-102.21048081253522,-28.25569824814982,no,pi5
60.36193664992623,-44.63649376252683,-18.302510023428272,no,pi5
238.63843070656787,-43.30467408893853,71.37313885321466,yes,pi5
763.10540164752,-83.23654692056449,67.52295439872381,yes,pi5
129.1680044254872,-49.86744175598944,-18.740744718193536,no,pi5
46.31650426510519,-44.33220756785975,-22.77151563735398,no,pi5
546.2261527882642,-87.68327093281236,-58.32540787356287,no,pi5
683.4550650402451,-92.87912328553264,-27.374051180269277,yes,pi5
369.7428552972169,-74.25206390174397,-57.041563762977205,yes,pi5
136.4191720195314,-56.50257462242371,-55.40131344769619,no,pi5
419.5957342805679,-78.04779400403201,-57.40989212059722,yes,pi5
325.3844303646207,-49.92926850639776,70.67886869171845,yes,pi5
431.2831462452813,-72.91987290028943,-20.94408987228444,yes,pi5
235.1357377286636,-63.993469522998325,-56.0770203523844,yes,pi5
366.4728686548559,-67.96230861788764,-20.4669810247399,yes,pi5
220.1776676332756,-62.86336940283704,-55.96605745275458,no,pi5
198.96358141399983,-55.21934962895286,-19.25794440462497,no,pi5
186.0002495715192,-54.17561046488114,-19.162177192990693,no,pi5
354.78753981747604,-73.08519485568375,-56.92591293168498,no,pi5
48.68101715827861,-49.79717221532728,-54.7316305215768,no,pi5
1046.3928401280768,-120.55676093514433,-30.012392297669624,no,pi5
322.6008728508247,-64.60588378979831,-20.152174231731,no,pi5
213.71079063769545,-41.40257266074939,71.52524857560802,no,pi5
183.79787441900191,-39.13677429019129,71.70760836488584,yes,pi5
243.62432700101925,-43.65645547251233,71.3237513337612,yes,pi5
182.01446724317407,-53.88937988963048,-19.12840737021625,no,pi5
219.18155711098933,-62.80655775945283,-55.97267464197528,no,pi5
341.8210024459052,-72.08519739798486,-56.85741934449485,yes,pi5
313.4199054607536,-48.99638827359991,70.7723342529118,yes,pi5
188.27374217262795,-60.45231337297905,-55.73846366131404,no,pi5
384.6996610173384,-75.36782743285994,-57.151755407690445,yes,pi5
906.1747550160892,-115.09772757878574,-60.9249084578838,yes,pi5
312.6305465599086,-63.85269269697948,-20.076396185624247,no,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
940.794554715779,-111.70381947335572,-24.612865724344545,yes,pi5
55.6583485193574,-50.31529849204137,-54.85851242096585,no,pi5
393.1866346732726,-55.064885626201566,70.23067102206362,yes,pi5
372.7346183175362,-74.48778785525047,-57.0730672932413,no,pi5
66.34975941167694,-45.10472220593252,-18.31347053173048,no,pi5
184.79488847649424,-39.16868443869498,71.750695760163,no,pi5
301.9413524512452,-69.04875982108696,-56.62565063891167,yes,pi5
77.31910571808561,-45.92600754815636,-18.385826769633905,no,pi5
402.6452339137953,-76.75860131309584,-57.362865214916994,no,pi5
173.31781222260278,-59.23992146350734,-55.69346554466585,no,pi5
283.9912924651968,-67.68076808495304,-56.50251340510036,no,pi5
318.5220819353432,-65.0516329554671,-24.73099447835527,no,pi5
75.32218593469314,-45.79610484335374,-18.37346012779127,no,pi5
283.99303679936907,-67.72190458145059,-56.507835413582086,yes,pi5
112.49376270223998,-54.634717093241605,-55.18434854054125,no,pi5
182.80148458868695,-39.029382881030685,71.72676143468738,no,pi5
407.261989364093,-71.86654436904455,-25.380073863144425,yes,pi5
90.55974440305374,-52.98640593210399,-55.025339795463445,no,pi5
96.0542377806814,-32.44524571212736,72.37941323805956,no,pi5
124.4561938407982,-55.57289721052673,-55.37508237016113,no,pi5
177.81554859116102,-38.66940855851672,71.78477579465502,no,pi5
224.67786426847292,-42.238342733497085,71.44936029100352,no,pi5
448.5110655467898,-80.2563729404941,-57.62009075026593,yes,pi5
221.89100386055333,-56.969266124677134,-19.46096757043037,no,pi5
672.3695713746929,-76.3353484762166,68.22272811048366,yes,pi5
73.60418958284264,-51.69779905007088,-55.01350852058448,no,pi5
286.6142107226193,-62.66935300315169,-24.511317918721257,yes,pi5
217.1859831981567,-62.63426586889616,-55.95137162904326,no,pi5
150.38430522108,-57.49894692028575,-55.44860089514388,no,pi5
690.8003845140304,-98.71982311653623,-59.38491496319493,yes,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
354.7809208653736,-73.09807447673293,-57.05444066254877,yes,pi5
195.24758633177387,-60.92378396333661,-55.81159120691048,yes,pi5
121.19195791116248,-49.23410509716202,-18.676221703585604,no,pi5
362.763183730639,-73.70945242973696,-56.99394873367387,no,pi5
910.1613222764056,-115.42869209014022,-60.95534814889079,yes,pi5
264.00905884426004,-41.49528940939148,93.70940836672024,no,pi5
901.81650269664,-109.50112702544077,-28.947561730244374,no,pi5
350.7978209407351,-72.81504080233464,-56.91928672518864,yes,pi5
169.32277180886658,-58.991248477030695,-55.631925093061845,no,pi5
214.82498613504103,-57.19270068926961,-23.986730300681007,no,pi5
86.5703957703986,-52.70798568960194,-55.001428369091386,no,pi5
453.4922399922996,-80.65548898976768,-57.69160159950121,no,pi5
342.81989170518364,-72.22699191635242,-56.86486111014702,no,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
149.38790872752205,-57.4396519992385,-55.44088303906628,no,pi5
73.60657549895394,-51.67764027166038,-54.91112432326187,no,pi5
78.22452515700783,-46.76133848544914,-22.991665701098054,no,pi5
244.82987973795312,-58.65704404308813,-19.581042180847348,no,pi5
67.25605690611216,-45.95512121206704,-22.92030960770244,no,pi5
122.4660382194131,-55.40293838393236,-55.24811691919029,no,pi5
92.06729495722148,-32.14132055491883,72.37030790798097,yes,pi5
832.3877040152676,-109.52844341047454,-60.40573169894906,yes,pi5
102.15471690789704,-48.60345072267314,-23.18175913989766,no,pi5
296.95502984482243,-68.71074786077224,-56.5113821179416,yes,pi5
289.9760181229439,-68.16480370484852,-56.47569081392802,no,pi5
204.9459775764893,-55.66587005033627,-19.294561170496163,no,pi5
153.0938663394031,-51.66852691920676,-18.94069912552364,no,pi5
465.0928406757747,-76.2656220931572,-25.796637674352933,yes,pi5
55.66234788637412,-50.30960962087111,-54.76807109991688,no,pi5
163.9733467187125,-53.31528141007623,-23.621892809895343,no,pi5
237.64044595920603,-43.22105632400911,71.3550351711102,no,pi5
115.99522700044662,-33.9514837289166,72.23003185980691,no,pi5
629.6125415333806,-88.78978915799459,-26.98523413515617,yes,pi5
311.6352963120742,-63.7625705245128,-20.064174922897383,no,pi5
205.944206592229,-55.72330358052179,-19.303827693056935,no,pi5
380.4329931210892,-69.0336401217734,-20.566230420681887,no,pi5
764.31053031426,-98.26764668998352,-23.348986669860174,yes,pi5
81.30878860920693,-46.21307793786912,-18.39573555432464,no,pi5
95.26742627008052,-47.29860874747619,-18.503525774663057,no,pi5
174.8245288850972,-38.43745970297084,71.77784341435803,yes,pi5
115.11591185262924,-49.59560750366633,-23.277857811041223,no,pi5
547.735866587506,-66.81277753428492,69.12633057070146,yes,pi5
232.1450427596897,-63.75383327909705,-56.05322469904321,no,pi5
865.2877187837701,-112.0301805875804,-60.66940798468837,yes,pi5
550.8436071486456,-82.77721751900759,-26.416951559907925,yes,pi5
271.9849923715389,-42.108334127569975,93.53734537456856,yes,pi5
137.42226277357295,-56.571479906805536,-55.36777836868863,no,pi5
861.0278026954726,-105.64353985160338,-24.052188995500853,yes,pi5
205.22436411525803,-61.70640058360208,-55.84826035056856,no,pi5
148.9006285461447,-36.46856076373233,71.99943610925337,yes,pi5
100.1608573378488,-48.434953403964585,-23.15069127117275,no,pi5
107.50913811841934,-54.25595933897954,-55.225293780890354,no,pi5
156.36723441146012,-57.97295941195732,-55.49867805531117,no,pi5
201.2336452801,-61.391483362313615,-55.91208881340712,no,pi5
39.3386549957086,-43.80158203307538,-22.71341071195668,no,pi5
260.5705230719501,-44.96821831132592,71.16492357449116,yes,pi5
747.6381649737392,-103.00606627078866,-59.77007553266611,yes,pi5
131.43925802364302,-56.11005381703946,-55.32592398421628,yes,pi5
58.37463759994851,-44.50111493921633,-18.23852091439698,no,pi5
91.55604089575095,-53.024184897702966,-55.02421443672502,no,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
380.433666000511,-68.99944441720066,-20.56616821895241,no,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
156.36583074873792,-58.01811621811506,-55.51806881778358,no,pi5
259.067006623111,-65.79366200708417,-56.24320072030732,no,pi5
698.7795971323193,-99.3277798995057,-59.42550772632985,yes,pi5
238.7530115061123,-59.00884753201775,-24.1737954488312,no,pi5
919.1349192727564,-116.10064221125378,-61.106315009615656,yes,pi5
780.540604058173,-105.55194469862406,-60.03327919624119,yes,pi5
252.80614348279516,-59.28791830742249,-19.643249832122084,no,pi5
539.967532823625,-81.18715128583739,-21.726347318066143,no,pi5
59.64912017467591,-50.62833728221853,-54.8843697665106,no,pi5
272.0280688885615,-66.79921161169905,-56.41887442963521,yes,pi5
116.99401612039831,-34.00941540203862,72.23999256984216,yes,pi5
770.0837406517994,-83.76564284876548,67.46614494622158,yes,pi5
672.3699628042997,-76.31665298992466,68.22094594162617,yes,pi5
56.65517573727936,-50.42168503046058,-54.80472885235439,no,pi5
668.5891947968488,-91.00083046544978,-22.669084392176828,no,pi5
534.2613755987635,-86.75535519531883,-58.22638779024048,yes,pi5
91.5567285952187,-53.05981745607221,-55.030578927562566,no,pi5
198.96412442010947,-55.18037212768778,-19.24543408055705,no,pi5
50.67520655275444,-49.93857379070808,-54.73499396171784,no,pi5
302.6607261687107,-63.08610488726973,-20.007298949417027,no,pi5
97.2602430912617,-47.46464029818893,-18.523722413490272,no,pi5
354.78599201341314,-73.1134892591168,-56.93806193771748,yes,pi5
323.3900901142796,-49.75591644866751,70.70322960971869,no,pi5
656.4170421072599,-75.11943618471234,68.3305398038886,yes,pi5
368.3755841019241,-68.89626102586254,-25.105497354337214,yes,pi5
505.343430652508,-84.59380657878191,-58.03890352690813,yes,pi5
648.6489943095387,-89.46139660885015,-22.503905614508867,yes,pi5
439.0490993679017,-58.569821497785455,69.84232527947965,yes,pi5
201.2361285921808,-61.371081716685154,-55.80858565338203,no,pi5
127.17245405139674,-49.73747049993953,-18.736616545689817,no,pi5
101.0400337310776,-32.79942678708295,72.33685483528885,no,pi5
110.50121349173614,-54.4704661134242,-55.16354586192619,no,pi5
133.43200619025478,-56.24382477086374,-55.418353765160205,yes,pi5
178.30244441752518,-59.686018091396605,-55.6610291542877,no,pi5
404.3627632988089,-70.82928577338586,-20.747685852729717,no,pi5
864.2895646056285,-111.90845491244502,-60.745798033424,yes,pi5
248.0981862965721,-64.95632448862034,-56.15218725702864,no,pi5
369.3721604068848,-68.96549424012741,-25.106600700929505,no,pi5
302.9370958918607,-69.15792888373069,-56.6391280094093,no,pi5
563.8938351875235,-82.98176759564602,-21.90441733251975,no,pi5
477.4257375704569,-82.43250300822167,-57.83321594779252,yes,pi5
94.54769142109956,-53.28153065245333,-55.04758849344599,no,pi5
83.30141059970597,-46.37917404152342,-18.417752967672797,no,pi5
387.4118474915472,-69.5568548500884,-20.62774513459589,yes,pi5
280.72488894319923,-61.42564265025906,-19.841265884297947,yes,pi5
544.2293067238408,-87.57302580175525,-58.33256149936758,no,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
84.57653194448393,-52.504881829396425,-54.97815601868695,no,pi5
512.8356718713325,-64.19307390204813,69.36626203741963,yes,pi5
80.58665532484,-52.21966497866208,-55.03809907872872,no,pi5
190.89506183848783,-55.38414120959085,-23.82088478627368,yes,pi5
310.91427667012897,-69.79149037458748,-56.62874724288892,yes,pi5
143.40492700088987,-56.96657250966653,-55.47845420717163,yes,pi5
634.5978337073591,-89.17771649526543,-27.026555686843704,yes,pi5
193.97398733564197,-54.83382933851277,-19.24334264638073,no,pi5
1004.607373029421,-116.58799962350813,-25.081034605746492,yes,pi5
282.62811319419404,-62.33136494952198,-24.475201711692865,no,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
887.2292461313051,-113.69673786302204,-60.79983139609984,yes,pi5
201.2340371832831,-61.42311494416953,-55.83475139047992,no,pi5
41.33272653647412,-43.98293657891535,-22.73323700942293,no,pi5
405.6341075417231,-76.96349685092153,-57.40691674598035,no,pi5
215.82208453271005,-57.28259545552336,-23.99596689819882,yes,pi5
140.13473421057407,-50.72393986845708,-18.83281884543124,no,pi5
182.289151598051,-59.95812941429072,-55.77890060094399,no,pi5
537.2527871947502,-87.02420119213085,-58.26132966210702,yes,pi5
204.85431167181025,-56.42682294126435,-23.914745487228707,no,pi5
171.28004379205652,-34.4371416075459,94.37469733686628,yes,pi5
857.943847674958,-106.1817131176218,-28.63997674960314,yes,pi5
60.36606196901408,-44.641843649997874,-18.27049842453449,no,pi5
57.65485164445055,-50.46997593387388,-54.80392933269152,no,pi5
193.9773027981687,-54.80946450148198,-19.215826362322726,no,pi5
321.88128691883475,-70.59434113899579,-56.78158561862718,no,pi5
460.4680486467392,-81.1682601664196,-57.84010688261822,yes,pi5
165.34033383981082,-58.68005757554519,-55.571130272328105,no,pi5
735.393877300916,-96.08132748942656,-23.148034668475,no,pi5
671.8569717265715,-97.28766337093924,-59.246728414043965,no,pi5
245.61907552180395,-43.803446746901685,71.30502132264984,no,pi5
150.8944673707611,-36.63355069583403,72.00325328414817,yes,pi5
189.89697135446696,-55.30414231589109,-23.81248775365698,no,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
63.63918000002374,-50.89561179725609,-54.8264222748174,no,pi5
145.90834052390872,-36.22706164619677,71.9758457748364,no,pi5
52.39234540892279,-44.04420110036487,-18.193805332709584,no,pi5
209.2096830416938,-62.0166770961978,-55.97352560810096,yes,pi5
181.80468165020432,-38.96125283710524,71.7653692270533,yes,pi5
173.8270398417813,-38.36474808493883,71.82520234056194,no,pi5
47.4065271385024,-43.66667910488565,-18.16890113378217,no,pi5
104.51819134862306,-54.04242170024079,-55.12896904084409,no,pi5
957.0266371754076,-118.9731823871498,-61.28757322676761,yes,pi5
107.50910786173132,-54.270147636198026,-55.15471390496718,no,pi5
795.4965428878819,-106.69802714293384,-60.12739518958401,yes,pi5
289.69672129084853,-62.11054036601583,-19.915889638436745,yes,pi5
135.05753306581678,-51.12144762207844,-23.418430719791235,no,pi5
273.5365743870183,-45.95335046597171,71.05842859167495,no,pi5
149.89749526694396,-36.53974523178234,71.98979178508472,no,pi5
206.94032764583525,-55.800349773631694,-19.31339363493117,no,pi5
97.25860940312182,-47.44491576851454,-18.527341150060987,no,pi5
266.6733704458985,-61.14699226105071,-24.358511113369847,yes,pi5
