x,y,z,label,pi
387.6865713833149,-75.63887775847071,-57.20205026524874,yes,pi5
456.2122233889363,-74.76088060510142,-21.101249253317544,yes,pi5
62.63915595837917,-50.8709659078363,-54.83999218319303,no,pi5
406.6331210885594,-77.05951098736308,-57.32176109706096,yes,pi5
795.4965428878819,-106.69802714293384,-60.12739518958401,yes,pi5
369.7428552972169,-74.25206390174397,-57.041563762977205,yes,pi5
124.4561938407982,-55.57289721052673,-55.37508237016113,no,pi5
670.8601108042251,-97.21382348887218,-59.24349814399535,no,pi5
505.343430652508,-84.59380657878191,-58.03890352690813,yes,pi5
653.4246621213699,-74.89794944200527,68.348012587685,yes,pi5
196.24806729907164,-61.03685875909964,-55.88372664843789,no,pi5
1025.8220160809133,-124.24650368984508,-61.80382440770316,no,pi5
284.61685356775564,-62.52726173286979,-24.53190374982152,no,pi5
186.27906910812376,-60.30490474658084,-55.721907163309226,no,pi5
803.1034808506978,-102.01940528165952,-28.24486323898195,no,pi5
255.58920341015076,-44.6004714318826,71.2243544170325,yes,pi5
64.35645212026483,-44.95526862453493,-18.284202162225963,no,pi5
138.04964976131487,-51.34581490476869,-23.432167676463127,no,pi5
482.1333408885822,-76.76066621806514,-21.309557774514776,yes,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
241.63046403943235,-43.48772380270367,71.34375564252166,no,pi5
54.29217278788741,-44.96570307811916,-22.83213936708957,yes,pi5
324.5968219860378,-64.74493076899388,-20.153426403247924,no,pi5
326.8631539610446,-70.94709195108385,-56.75470633559331,yes,pi5
175.8205742643644,-38.504463381078914,71.79903971804654,no,pi5
77.59614807288051,-51.982719234353205,-54.93580502208491,no,pi5
468.96182823526806,-60.85093891018967,69.6630769827933,yes,pi5
176.8181624088764,-38.57662437595149,71.75795276606203,no,pi5
96.0542377806814,-32.44524571212736,72.37941323805956,no,pi5
184.28398781876828,-60.13439462800893,-55.713421563978486,no,pi5
189.2705731560684,-60.48459303875585,-55.7376759701268,no,pi5
713.4589267567371,-94.41986607704212,-22.979447691882665,no,pi5
102.24528157015789,-47.82986115223427,-18.56171346943334,no,pi5
89.55869109884323,-52.88933191149662,-55.02571983015488,no,pi5
292.96506365695194,-68.41290095074238,-56.51189848749196,yes,pi5
868.0066386426314,-106.18255601996078,-24.10101209925881,yes,pi5
314.9034472983449,-70.06673922787517,-56.64151876813227,no,pi5
547.735866587506,-66.81277753428492,69.12633057070146,yes,pi5
186.00174455208895,-54.20279437808595,-19.155497473401088,no,pi5
166.84763291425477,-37.83275111336714,71.82876648783837,no,pi5
258.0691679033749,-65.73671825470961,-56.2292613869756,no,pi5
249.81159282067603,-59.0744030467296,-19.637992119356664,no,pi5
149.89541409564393,-36.5340551619424,71.97647964449287,yes,pi5
456.4876408334813,-80.86028681975426,-57.74917628653259,yes,pi5
53.38849598293684,-44.10775331821097,-18.21195454866893,no,pi5
178.81260516881056,-38.737704909169366,71.78160799876834,no,pi5
145.39601899165737,-57.15718675752634,-55.44593442246674,no,pi5
106.23068904371078,-48.14146790284178,-18.606498696898797,no,pi5
413.3369542205565,-71.54666480462144,-20.808357238817827,yes,pi5
425.0930909504439,-57.50673849802188,69.99188279098212,yes,pi5
173.31781222260278,-59.23992146350734,-55.69346554466585,no,pi5
379.4356486100506,-68.93963233498214,-20.55930018466921,yes,pi5
711.7428606704589,-100.26905477053404,-59.58958533668014,yes,pi5
357.2920815796928,-52.32425771926162,70.45570884606556,no,pi5
546.2261527882642,-87.68327093281236,-58.32540787356287,no,pi5
324.3877533370384,-49.83608831670155,70.72844078228715,yes,pi5
533.2646619384076,-86.68575404493718,-58.30419609189,yes,pi5
100.25268827829348,-47.69356649614399,-18.543788252106427,no,pi5
114.48926404294276,-54.770358699907696,-55.19008728799128,no,pi5
101.03985267063317,-32.814865746068875,72.34311325798647,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
186.99724243572223,-54.296285453173496,-19.18906419145609,no,pi5
392.6742179523405,-76.02508415447923,-57.22612294302389,yes,pi5
103.24401952683486,-47.91834942263966,-18.56552568971789,no,pi5
178.02436049572125,-53.57614980532024,-19.095617890118003,no,pi5
54.38635692127281,-44.19131050640421,-18.2060214540403,no,pi5
186.00212305410057,-54.20781075988901,-19.156837678942654,no,pi5
129.95322175961135,-34.99346405758771,72.12586927071138,yes,pi5
55.66234788637412,-50.30960962087111,-54.76807109991688,no,pi5
499.3622524804121,-84.10582293522539,-57.996066271645454,no,pi5
762.1059153253177,-83.1799512002405,67.56003916818402,yes,pi5
168.32919570048102,-58.86046290191174,-55.6804733263209,no,pi5
128.95700491763444,-34.94421827997538,72.12900365567864,no,pi5
92.27543698010668,-47.097096361143855,-18.4877552254082,no,pi5
417.2339489385062,-72.57861728070685,-25.44755458639723,yes,pi5
414.33367049249694,-71.59665623428916,-20.805023000277327,no,pi5
433.1865171807464,-73.81739162943357,-25.57286400148216,yes,pi5
329.85805987131624,-71.20647282762339,-56.84232918030287,yes,pi5
264.00905884426004,-41.49528940939148,93.70940836672024,no,pi5
39.42781123735752,-43.05934578780554,-18.11790303774318,no,pi5
448.5090206590662,-80.26225938543044,-57.642514337451416,yes,pi5
99.25406318926623,-47.60570736880646,-18.53401337201338,no,pi5
310.91427667012897,-69.79149037458748,-56.62874724288892,yes,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
299.460418564303,-47.94420498998418,70.90625845524195,yes,pi5
302.66078012668555,-63.100519919911584,-20.0125878896789,no,pi5
126.45457385675232,-55.71623699405652,-55.28680779775966,no,pi5
85.29679656156733,-46.51345876319175,-18.42164276076542,no,pi5
169.32757598606003,-58.98682083194253,-55.6830789814849,no,pi5
183.00990293553053,-53.9927348702456,-19.13672859601166,no,pi5
75.60219894066874,-51.84680003011246,-54.927921126583534,no,pi5
77.31910571808561,-45.92600754815636,-18.385826769633905,no,pi5
116.48247738873292,-54.91499070257936,-55.296666003601054,no,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
111.49601974248192,-54.54583742434557,-55.18733870936548,no,pi5
151.89229795873757,-36.69178620055861,71.9767799884325,no,pi5
434.2750739851626,-73.10599485601104,-20.959666375075223,yes,pi5
153.3729012120201,-57.77678999621625,-55.49246857330096,no,pi5
83.30141059970597,-46.37917404152342,-18.417752967672797,no,pi5
758.6041565652896,-103.86913111653514,-59.86750830005244,yes,pi5
116.99401612039831,-34.00941540203862,72.23999256984216,yes,pi5
170.32477648032616,-59.08148303972379,-55.61497339488615,no,pi5
328.8635242987252,-71.11900515387144,-56.74350980579891,no,pi5
407.63096328910143,-77.11410470619708,-57.3986275887047,yes,pi5
133.43200619025478,-56.24382477086374,-55.418353765160205,yes,pi5
370.4585816573643,-68.25984733699664,-20.5157218402661,no,pi5
171.95018272916343,-53.90679608903655,-23.67645053862047,yes,pi5
276.52561279038184,-46.16629074511619,71.06132983745822,no,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
524.0139121779391,-79.94323519171229,-21.59738631836704,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
593.8087420391361,-85.28646188966574,-22.10886597886916,yes,pi5
794.1308555947675,-101.30859333327322,-28.168250843147057,no,pi5
550.8436071486456,-82.77721751900759,-26.416951559907925,yes,pi5
717.725916870296,-100.75652078312656,-59.55705728887511,yes,pi5
248.72648758911163,-59.78933790655385,-24.23960107038093,yes,pi5
725.7024914170813,-101.38721957572854,-59.62838991719562,yes,pi5
406.1481031987639,-56.071352909989336,70.13965048947101,yes,pi5
122.46412574568534,-55.41524941705684,-55.34273938473072,no,pi5
214.9175186279608,-56.42724422291342,-19.37279361020617,no,pi5
340.34063593155327,-51.01679846521435,70.61013454643387,yes,pi5
262.5676179795593,-45.1443420937094,71.16725710221131,yes,pi5
238.1267016812472,-64.21928690995414,-56.1716425909678,no,pi5
264.5623101320796,-45.25747668327041,71.17263321380199,yes,pi5
315.89934143928053,-70.14901518513005,-56.73452503582502,yes,pi5
518.8181708418413,-64.66906424950027,69.28154447028587,yes,pi5
156.99481681439892,-52.75675367218891,-23.56131656232834,yes,pi5
355.29690632996983,-52.18897423513213,70.4983354426442,yes,pi5
442.2526930331416,-73.7235221865127,-21.00862944477525,no,pi5
540.2433221921759,-87.26175425335153,-58.2769534436411,yes,pi5
343.33034730384344,-51.27140194303932,70.57614723897441,yes,pi5
636.961020316668,-94.58544649131709,-58.97265525063347,yes,pi5
150.38430522108,-57.49894692028575,-55.44860089514388,no,pi5
205.73331426661855,-40.79714278800328,71.58720642149049,no,pi5
85.08611566712811,-31.626624782999738,72.42113215984932,yes,pi5
910.1613222764056,-115.42869209014022,-60.95534814889079,yes,pi5
862.3006804579854,-111.80805910732695,-60.62371332154522,yes,pi5
283.99303679936907,-67.72190458145059,-56.507835413582086,yes,pi5
786.5226235354047,-106.02078185199538,-60.08037305879969,yes,pi5
350.3118482799744,-51.78840636015853,70.54230968910515,yes,pi5
117.4809894867118,-55.0259049721778,-55.21443318024558,no,pi5
77.5966184857462,-52.00127439844093,-54.94154437059695,no,pi5
442.16067004286776,-74.4850411067581,-25.621061382451963,yes,pi5
387.2038003868946,-54.63143068321685,70.23284774089181,yes,pi5
285.7103021578943,-61.81101378526485,-19.89013631898303,no,pi5
235.1357377286636,-63.993469522998325,-56.0770203523844,yes,pi5
451.0139767843202,-59.48501959917584,69.76451495792955,yes,pi5
921.1287533419784,-116.22553271216464,-61.12758518020062,yes,pi5
56.38048323470411,-44.34198804300116,-18.219704047836167,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
416.6057378123046,-77.85795873044673,-57.39140428848251,no,pi5
648.9245514149029,-95.5238036276821,-59.1516591158426,yes,pi5
90.55678982914468,-52.98469510176918,-55.04459250105531,no,pi5
331.85269088805273,-71.38297130725167,-56.77629674749417,no,pi5
56.65467903580476,-50.41271907753276,-54.812075616969146,no,pi5
136.41248023160972,-56.49214776789759,-55.441489010029954,no,pi5
104.0314075174966,-33.021843227713994,72.31902336818641,no,pi5
489.38303416721857,-83.34837122438695,-58.05136343300981,yes,pi5
73.33073708278957,-45.638517586420186,-18.343572784689748,no,pi5
372.2475851743702,-53.48013278685016,70.38662096232663,yes,pi5
325.3852686234356,-49.91531328482559,70.72228218015404,no,pi5
322.3936235145621,-49.65102371474725,70.7098922184924,yes,pi5
352.4223009197781,-67.66319292732759,-25.006017603160505,yes,pi5
489.39190796253496,-83.38147637913569,-57.91425484104197,yes,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
350.79710244378714,-72.8206008610634,-56.90930511968759,yes,pi5
91.5560106124589,-53.04517152270745,-55.03767149952724,no,pi5
235.136217340851,-63.96722095946998,-56.06488509420095,no,pi5
531.2712907694128,-86.53452347479961,-58.20372308299227,no,pi5
385.206246677337,-54.48128683006495,70.26669856281046,yes,pi5
106.1430439095763,-48.907601832953134,-23.200600586474227,no,pi5
641.4612743695701,-73.9713049028314,68.39829249000391,yes,pi5
763.5898550532211,-104.24003176047756,-59.96823155985581,no,pi5
691.799702154527,-98.80134349609676,-59.39124970231372,yes,pi5
523.0158432987553,-79.88337879647136,-21.600383350891985,no,pi5
317.6161900584992,-64.23763196860291,-20.113484802623432,no,pi5
117.10935583504238,-49.75087419093955,-23.279971677535052,no,pi5
313.9057839230742,-69.97580741341532,-56.63322628481748,no,pi5
471.1683698848557,-75.92275857883928,-21.219260513173733,yes,pi5
551.7232377244047,-67.14981898869188,69.08352544137946,yes,pi5
211.71728638566697,-41.22396720864864,71.54488513331462,no,pi5
519.9320486858863,-80.4084340493414,-26.196525751134928,yes,pi5
332.3642587929889,-50.42387443598763,70.67352867297188,no,pi5
39.33737964217016,-43.84369952440781,-22.75428817181381,yes,pi5
246.10519079570489,-64.78412538961284,-56.22248410040723,no,pi5
188.78068333722533,-39.49860623109234,71.68463181497378,no,pi5
124.46048800981924,-55.528289079743246,-55.25428569337989,no,pi5
426.2059523400184,-73.2904535593547,-25.516443036729104,no,pi5
780.540604058173,-105.55194469862406,-60.03327919624119,yes,pi5
506.33791433578864,-84.65661926997576,-58.1430762596509,no,pi5
338.3465883993408,-50.876179906374816,70.58952809144094,no,pi5
162.34874969530512,-58.43060930794639,-55.62781985881249,no,pi5
289.9756196134221,-68.16557728025047,-56.456396178188136,yes,pi5
279.0089759862854,-67.3070179374393,-56.37843882545198,yes,pi5
799.2052841594716,-100.91343457112774,-23.60784425030592,yes,pi5
735.393877300916,-96.08132748942656,-23.148034668475,no,pi5
885.2332145957515,-113.55253424534476,-60.78736736090694,yes,pi5
80.58665532484,-52.21966497866208,-55.03809907872872,no,pi5
906.1747550160892,-115.09772757878574,-60.9249084578838,yes,pi5
85.29444672051184,-46.53815872548008,-18.437250695408,no,pi5
81.30798598197748,-46.240718279970224,-18.40147287545699,no,pi5
321.39463993626384,-49.61704120499708,70.74828089762943,no,pi5
400.2803252044935,-71.31579669009831,-25.3374657098685,yes,pi5
115.20675475305596,-48.82366318149136,-18.66381446496054,no,pi5
431.5616346309631,-78.97806938980165,-57.49875654296472,yes,pi5
136.4191720195314,-56.50257462242371,-55.40131344769619,no,pi5
458.4821187082176,-81.01692687393302,-57.68769967683771,yes,pi5
135.15027415802527,-50.35387692085056,-18.79523084383581,no,pi5
359.7709677988703,-73.49272172993588,-56.98144280278802,yes,pi5
430.07892269862015,-57.845639760148416,69.94075492156817,yes,pi5
256.0738733256414,-65.60970777234981,-56.24391269307294,yes,pi5
91.5564862727717,-53.06375026069372,-55.0307489278377,no,pi5
859.3107765558005,-111.52759336902736,-60.58111480268808,yes,pi5
383.42325813429136,-69.2608729351883,-20.60166675933421,yes,pi5
410.2541618955137,-72.05500166174798,-25.389345030316655,no,pi5
538.248868237647,-87.08490550262623,-58.27636255260269,no,pi5
77.59778655616422,-51.97122750159198,-54.92256049320498,no,pi5
612.0328697552984,-92.69735101289166,-58.87882148502024,no,pi5
109.2252400437675,-48.369302640598136,-18.607396602538625,no,pi5
168.04996446176952,-52.84351019521517,-19.050838565963765,yes,pi5
289.9760181229439,-68.16480370484852,-56.47569081392802,no,pi5
253.59327023792315,-44.43814346522301,71.19872287403157,no,pi5
723.7081298211087,-101.23749586302736,-59.6106855556336,yes,pi5
147.39388876399914,-57.28897065668997,-55.42830617151253,no,pi5
185.2794768137784,-60.16408602924762,-55.71759400456194,no,pi5
70.61779192077736,-51.43113392866205,-54.95475439025856,no,pi5
624.6248940808741,-88.40247106362101,-26.952948562452747,no,pi5
91.06900148503476,-32.042306945618705,72.42115340207658,no,pi5
526.2861648823028,-86.15491841477379,-58.17159455716761,no,pi5
54.66533126488937,-50.23484191999966,-54.76178307955905,no,pi5
265.6766257814059,-61.03315592527838,-24.33977287363985,yes,pi5
137.93206214265015,-35.628543307260166,72.07482535875272,no,pi5
211.20556333143824,-62.19412302883302,-55.9060505835802,yes,pi5
525.0099654873412,-80.02021839402471,-21.609193533264765,no,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
204.7363793406932,-40.67391326860653,71.54953813350161,yes,pi5
192.25923310351516,-60.72388833268775,-55.84887842090722,yes,pi5
266.55650329618635,-45.41053769484321,71.14658016647621,no,pi5
690.8023565278997,-98.69790567950096,-59.380976377899806,no,pi5
57.37463957389338,-44.409027537110205,-18.246238438760564,no,pi5
273.025468457144,-66.89100762227642,-56.34145133746423,yes,pi5
39.33866901066416,-43.80767164934742,-22.713586395373,no,pi5
351.3037696273361,-51.902463733013946,70.50103433069015,yes,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
255.79849832174563,-59.488061726068345,-19.65260691707163,no,pi5
121.19195791116248,-49.23410509716202,-18.676221703585604,no,pi5
452.4996004241847,-80.55056901832083,-57.64621459387995,yes,pi5
415.608731534449,-77.75966706995489,-57.37872303130055,yes,pi5
992.9194003753348,-121.72072780523224,-61.630893863781765,yes,pi5
503.3498433868441,-84.39270774887808,-58.01908497591639,yes,pi5
33.35577206798527,-43.37399782498587,-22.67216854964985,no,pi5
344.5389372985634,-66.27181712326013,-20.30130227667066,yes,pi5
549.7292964203415,-66.96762062555402,69.09964187463859,yes,pi5
40.33361106997557,-43.90102144187533,-22.733080768152647,no,pi5
164.97085134932888,-53.4068470351586,-23.629612880620662,no,pi5
788.517989810153,-106.15610686339171,-60.08218831449437,yes,pi5
248.0981862965721,-64.95632448862034,-56.15218725702864,no,pi5
886.2319266220204,-113.6073200194348,-60.86670737074606,yes,pi5
183.00987463704067,-53.984563806941566,-19.141245012044024,no,pi5
1028.814586039684,-124.48290328345918,-61.8188608624315,yes,pi5
471.9546331349853,-61.073654567244176,69.66102682458549,yes,pi5
259.57711601831244,-44.84834561522469,71.20736052747387,no,pi5
431.561560954326,-78.9790167373618,-57.49178235390146,no,pi5
192.98067780679293,-54.73265845230421,-19.218971924099453,no,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
319.8862105555531,-70.47344450159673,-56.70908174218126,yes,pi5
535.7695486422364,-65.91804473284994,69.17055717917569,no,pi5
140.04371894931916,-51.50842755612835,-23.446091685193927,no,pi5
121.97839949873492,-34.42698710372721,72.19594781779278,yes,pi5
324.87183877510347,-70.84031546144587,-56.81785855192947,yes,pi5
398.28857899046335,-71.17023896360249,-25.30954470063152,no,pi5
772.2882496643969,-98.85791223406684,-23.395846907781564,no,pi5
