x,y,z,label,pi
72.33001168862798,-45.55338073060172,-18.37083701545697,no,pi4
137.42055172271853,-56.57230001983682,-55.37284181235036,no,pi4
66.35150595462538,-45.09753896446945,-18.301989278864674,no,pi4
105.23696307680414,-48.04493162307613,-18.57363050397356,no,pi4
96.54226452412207,-53.41888334898729,-55.150105258333305,no,pi4
455.1217441106618,-75.51314517153527,-25.76136424956269,yes,pi4
33.35432848612751,-43.37347750865312,-22.685539215051424,yes,pi4
696.4158226584941,-93.88780915353688,-27.477118614318908,no,pi4
495.0056578849416,-78.53219396731893,-26.00904394834666,yes,pi4
411.6186619876916,-77.45475891130053,-57.35776012756703,yes,pi4
450.5023342935514,-80.39131750990975,-57.72594838901011,yes,pi4
105.51664851901994,-54.11475278043428,-55.13262804326218,no,pi4
329.37364256067593,-50.22375448220147,70.68681415908567,yes,pi4
331.36470335802125,-50.36565934994738,70.6310662755173,yes,pi4
64.26518252453516,-45.734670658966905,-22.900258653041504,no,pi4
163.85695175435586,-37.61189223600269,71.88891550423511,no,pi4
888.2248961352991,-113.77250620681085,-60.80825247177993,yes,pi4
934.7187770527364,-112.00267950233464,-29.19140098459821,no,pi4
391.1912678972933,-54.92813203223178,70.20490019521189,yes,pi4
76.59491673938248,-51.922005861402965,-54.95904233452289,no,pi4
189.269496269724,-60.49709253312015,-55.817488182805306,no,pi4
395.6634528241269,-76.26021802194627,-57.25728563828845,yes,pi4
93.54835227445116,-53.210055161691535,-55.06026078077729,yes,pi4
101.0420358148825,-32.80042465149231,72.3506256633232,no,pi4
129.07556381795368,-50.643843465260495,-23.368819552929136,no,pi4
369.7440610258328,-74.22486562073541,-57.04216982596438,yes,pi4
638.4680639243775,-73.76249186518837,68.42252841398377,yes,pi4
98.2572704214172,-47.5240440281424,-18.52658438775547,no,pi4
155.88010162928458,-36.99451222791318,71.95278358744997,yes,pi4
201.74561497653264,-40.5018218196191,71.58204209813339,no,pi4
398.17346495370185,-55.41653011939493,70.20281839368921,yes,pi4
80.10174414103017,-31.224022077760008,72.49417653005196,no,pi4
182.80157018780224,-39.0478960542371,71.75937500100757,no,pi4
494.0079749472292,-78.47137321923341,-26.01348405913134,no,pi4
290.69380369684563,-62.19679155031813,-19.928395480952894,yes,pi4
346.8096154568407,-72.45649237966056,-56.94551762741349,no,pi4
701.7711912489168,-99.56820283937137,-59.45434920817626,yes,pi4
265.55918188464966,-45.3565905272521,71.11755921563508,yes,pi4
182.28817266793584,-59.95562212390176,-55.7731593701325,no,pi4
396.3840742494985,-70.25485296094088,-20.698343397664168,no,pi4
144.91195288844196,-36.15661596650728,71.99174172733613,no,pi4
78.5927208646262,-52.06007836038015,-54.95541309868594,no,pi4
388.2002605029071,-54.70105508296492,70.26099519025719,yes,pi4
414.6119142416072,-77.65337224304379,-57.36252625879755,no,pi4
336.3509880786948,-50.73866842179724,70.63504156934832,yes,pi4
78.59275543479842,-52.04621689416545,-55.017377916168726,no,pi4
64.35678369870215,-44.94050130393502,-18.28371458713028,no,pi4
221.6877470755691,-41.997298539739525,71.46879286505926,yes,pi4
136.42500834221184,-56.44076103483814,-55.34736884835349,no,pi4
455.0035925591093,-59.79425915404473,69.77622094615766,yes,pi4
158.87192765019915,-37.230176347477496,71.92874170260029,no,pi4
462.9817478933816,-60.3923092510536,69.68376313143203,no,pi4
191.264484518743,-60.66576487719928,-55.75419810601424,no,pi4
237.85074134258107,-58.15722284926479,-19.53401047507109,yes,pi4
252.71119196919636,-60.08350644901656,-24.283949002994028,no,pi4
379.2282804777617,-53.95891836292699,70.3497677598199,yes,pi4
137.14374074782714,-50.49940699572759,-18.804377552577694,no,pi4
222.17308874003317,-62.99605232564775,-55.987559901499225,no,pi4
945.6872633032896,-112.85993287465614,-29.271533028539327,yes,pi4
294.68226354967874,-62.518494357910754,-19.95446335300237,no,pi4
32.44793640023629,-42.530747286446775,-18.066030408918373,no,pi4
115.20957937934656,-48.79361233770122,-18.64088615888073,no,pi4
188.9919071176953,-54.45311631195919,-19.18578727511936,no,pi4
121.46631267862016,-55.324894347635805,-55.335961704722685,yes,pi4
376.2355121523921,-53.784803825710696,70.3600030617889,yes,pi4
340.8252124001916,-72.01996788847323,-56.92553876799753,no,pi4
225.1649349945776,-63.21398201008158,-56.08156703057083,no,pi4
85.08662398489236,-31.595996709752377,72.46353080482949,no,pi4
358.775030399668,-73.44013539151479,-56.97448800467643,no,pi4
241.62990223059592,-43.51848400011604,71.33082681303642,no,pi4
287.7034364900302,-61.94106132561235,-19.89154167878102,no,pi4
221.80211533131828,-57.705443314000654,-24.041809327867377,no,pi4
154.37263694279514,-57.83959119184295,-55.4856275125788,no,pi4
963.00371753282,-119.46082800523676,-61.36082253649065,yes,pi4
133.15563194339956,-50.18528285193808,-18.78025331769611,yes,pi4
718.7207433958527,-100.84746069250812,-59.57525053008097,yes,pi4
61.64345441794236,-50.74761796567327,-54.89715611713275,no,pi4
117.20363616817671,-48.93370755051187,-18.65092282375253,no,pi4
82.09670817288334,-31.381782784180604,72.48078959660712,no,pi4
126.45101331693203,-55.71103741772226,-55.30456371944178,no,pi4
174.82436821955682,-38.43816471444001,71.76977767325856,no,pi4
199.96077967083144,-55.29436419567472,-19.264102387220003,no,pi4
118.10698652253916,-49.81770526066572,-23.28673803023846,no,pi4
104.51878080410042,-54.05857589626846,-55.12727772057815,no,pi4
230.87004605113657,-57.620583753057055,-19.483927555712704,no,pi4
216.7032245939464,-41.60222345770195,71.50655383816677,no,pi4
392.6745212079989,-75.99932814979155,-57.29035945519418,no,pi4
70.3405824711403,-45.402378293734586,-18.32434394178716,no,pi4
116.990679309401,-34.027502857591074,72.22854386620018,yes,pi4
401.16041352562246,-55.678852656008175,70.1627102927244,yes,pi4
512.8350284073717,-64.20471865968221,69.32030427460313,no,pi4
57.65352016287778,-50.44591246289335,-54.87080001941857,no,pi4
60.64592781829359,-50.68428492620804,-54.88272117189494,no,pi4
210.209909463718,-62.095423243037615,-55.88750326908249,no,pi4
99.04577010865158,-32.66416861108117,72.3636653439338,no,pi4
381.7076914129162,-75.1762464780646,-57.13107709988827,yes,pi4
76.60076801105058,-51.86721234782265,-54.99371993983849,no,pi4
529.995158544489,-80.41494875903702,-21.65111092497211,no,pi4
779.5425818111228,-105.46786467802252,-60.01080755671225,no,pi4
388.3175627911932,-70.40352220153815,-25.245166016855325,yes,pi4
522.2975822662752,-85.85873012472567,-58.14877002814561,no,pi4
738.3829753977452,-96.28654280496364,-23.168461930045897,no,pi4
297.4671190549105,-47.777379117685214,70.92439598669843,yes,pi4
208.2149488844665,-61.90867721658101,-55.87213040452643,no,pi4
934.0910204433566,-117.27504472570722,-61.14230046656478,no,pi4
145.39731131787045,-57.13989978610184,-55.42916972988619,no,pi4
151.38072242985217,-57.58520218498579,-55.54517517669149,no,pi4
149.1098666223218,-51.397949244688206,-18.889716301276238,no,pi4
411.3427261155584,-71.39041055870926,-20.791603949024736,no,pi4
131.43870947948074,-56.09841435761092,-55.32615912399214,no,pi4
162.9761953083531,-53.257567942704895,-23.624228072296543,no,pi4
756.6112821681371,-103.7500003562612,-59.85436522875072,no,pi4
205.73109055131368,-40.78103477457434,71.5391787367127,yes,pi4
248.0957495712408,-64.9671143123903,-56.18536649469749,no,pi4
153.88341238092733,-36.83717083341591,71.94432486755244,no,pi4
467.178657498341,-75.64476133415016,-21.199376338360704,no,pi4
423.584367074044,-78.30893961708367,-57.5078820931067,yes,pi4
226.1628155307641,-63.280898245364575,-56.00595580224782,no,pi4
291.9672298769805,-68.29199696593523,-56.49044307458605,yes,pi4
82.30600830591293,-46.30158359821,-18.40817078557409,no,pi4
200.9581502180241,-55.33663999534779,-19.263305815212483,no,pi4
152.8879041736179,-36.741701047113,71.92916753892383,yes,pi4
269.5484407273713,-45.64780636728729,71.12717792861778,yes,pi4
371.45885607780593,-68.346640956664,-20.50698990247461,no,pi4
365.7543835648601,-73.92869552445349,-57.01256119414431,yes,pi4
380.2203812644615,-54.10238037799046,70.29684461164914,no,pi4
86.56912707865273,-52.67018612553211,-55.08128349587447,no,pi4
373.73075154585297,-74.57551132903154,-57.07393083101664,yes,pi4
350.5189928457112,-66.7509751808917,-20.350400273112168,no,pi4
627.710326484582,-87.87265006149224,-22.35682817910628,no,pi4
423.3081218025591,-72.25447751677396,-20.86250722489412,no,pi4
278.7312968207128,-61.27111945581525,-19.830945349488747,no,pi4
475.9428844582158,-61.377000868263,69.62465881586901,yes,pi4
54.660688953852,-50.234233817408,-54.78874908691526,no,pi4
295.9559273270219,-68.62992265563139,-56.60175694954111,no,pi4
314.6256384361507,-64.0274116843027,-20.09334413416401,no,pi4
354.2991297143398,-52.13889903518636,70.47193105490918,yes,pi4
265.0487603729662,-66.2506834305154,-56.2884074664068,yes,pi4
47.68426846318116,-49.702083907600574,-54.71899020325328,no,pi4
359.2853648243771,-52.48230787286331,70.44484036959128,yes,pi4
101.52688982232893,-53.78741619662584,-55.10446453506243,no,pi4
86.0850274854323,-31.667503322392097,72.46201769768138,no,pi4
92.27380083911989,-47.084073535171214,-18.492552211579667,no,pi4
56.65652135601984,-50.405461964129145,-54.79698178764249,no,pi4
518.3033923126906,-85.58295231710659,-58.15072427540692,yes,pi4
146.11740186673248,-51.196844270130185,-18.88121859546619,no,pi4
369.7419293200027,-74.27237869982555,-57.05018991066289,no,pi4
450.5068304300021,-80.42555062966979,-57.63312388362235,no,pi4
298.67243983108256,-62.77948934141968,-19.96883744684705,no,pi4
720.4380252859836,-94.91821737364404,-23.025019793368497,yes,pi4
168.33149630532697,-58.89587740448714,-55.57873181766885,no,pi4
212.8316880871329,-57.016378829472025,-23.9648301032574,no,pi4
333.478284265752,-66.23031472102313,-24.846896835089588,yes,pi4
454.00819980086897,-59.71771374911717,69.79210608523978,yes,pi4
54.66445702087864,-50.26326584853703,-54.76871755283016,no,pi4
191.89206055230323,-55.44576954917775,-23.823242876803636,yes,pi4
97.53815168700724,-53.52074501564105,-55.15998725733069,no,pi4
340.54983760455343,-66.00877211507881,-20.28353559513896,no,pi4
231.1463228440081,-63.65462990595831,-56.04194010119725,yes,pi4
150.89018148900988,-36.62401777549729,71.96555510923169,no,pi4
187.78671144698572,-39.413956555043214,71.68051057558283,yes,pi4
299.94805145136394,-68.92002418566754,-56.53691545768576,no,pi4
70.61637342076051,-51.48269108953748,-54.88530156289451,no,pi4
371.25086312623023,-53.385431439638666,70.3996163633714,no,pi4
99.53226350260329,-53.646728899876926,-55.085035167696944,no,pi4
468.1744174027999,-75.68925837450173,-21.205927950426343,no,pi4
102.24722217057985,-47.82423346030427,-18.551037229998,no,pi4
462.1944074765106,-75.24539626649809,-21.154864651719706,no,pi4
98.5360372840055,-53.57370847920715,-55.09051272291076,no,pi4
552.2083072717845,-88.17061778009851,-58.37690506102982,no,pi4
225.8835217899851,-57.266611134408194,-19.46306613845117,no,pi4
618.7370435522025,-87.16313502196662,-22.28655718328481,yes,pi4
228.66597166183976,-42.54704061713402,71.41805661674083,no,pi4
112.49525764120489,-54.66364113626159,-55.19037449254088,no,pi4
275.0188331694582,-67.04587049988204,-56.35604630241496,no,pi4
913.8710369724424,-109.67629162270202,-24.44228397494038,no,pi4
100.04388410920306,-32.7303303825424,72.31876488393569,no,pi4
655.9066244667464,-96.05810241749194,-59.12097797578912,yes,pi4
246.10443282556813,-64.84362372200432,-56.14922476394913,no,pi4
437.5447098162928,-79.369829139568,-57.52051223929253,yes,pi4
258.06262972668145,-65.70934024274739,-56.285076223298674,no,pi4
63.63819405964059,-50.92709532349771,-54.83295441544234,no,pi4
204.9465254673159,-55.62448062779432,-19.285389029019772,no,pi4
274.0202613833363,-66.95272586890694,-56.37030342980616,no,pi4
197.24796904214884,-61.087122335712415,-55.78760647414126,no,pi4
482.41324133584686,-82.82571568142724,-57.85148518011898,no,pi4
719.7179784777011,-100.90020927230984,-59.59170887687039,no,pi4
293.960907749968,-68.45048945393428,-56.590848097215805,no,pi4
380.7037305327663,-75.08570053229423,-57.23808598943737,no,pi4
823.405572053355,-108.81596655092426,-60.38958341718236,yes,pi4
47.40688666806741,-43.657825469941415,-18.156968410234395,no,pi4
152.88827230965967,-36.76914206240243,71.9289296896208,no,pi4
335.79982067967984,-46.96934103307683,93.183574353409,yes,pi4
84.09046170375039,-31.52198931502155,72.43112361217091,no,pi4
713.7369506142187,-100.47651348162654,-59.534650410526496,yes,pi4
44.68350417037666,-49.48562817932002,-54.76508990138908,no,pi4
340.3397526898406,-51.040258740172895,70.62067304245444,yes,pi4
66.62880519195218,-51.16323922852445,-54.84659554318102,no,pi4
598.0674828198756,-91.65501580580133,-58.81958180044681,no,pi4
791.5096341206656,-106.36389160517598,-60.17476807785579,yes,pi4
195.7634411446489,-40.01252796027762,71.66618572102524,no,pi4
426.5765884879576,-78.60274251960146,-57.45980905453839,yes,pi4
639.5810188746208,-89.54144605225831,-27.057050353216663,no,pi4
77.31696027671892,-45.92168662183096,-18.38077708587007,no,pi4
301.9382793962588,-69.10062141286174,-56.56996748157629,no,pi4
596.080836960958,-91.5126959602644,-58.68856344546528,no,pi4
182.29193854068103,-59.943233812130686,-55.67966072622047,no,pi4
290.9723118992053,-68.24777543836659,-56.48242935620878,yes,pi4
64.63253279622329,-50.9873902213882,-54.92177779950254,no,pi4
656.900625042249,-96.1341861031364,-59.2171473021981,yes,pi4
242.74385997258287,-59.29060204568344,-24.19049017826482,no,pi4
687.8116433101769,-98.50347608116851,-59.36970908896579,no,pi4
266.04623148083266,-66.34694251113072,-56.29120259822191,no,pi4
721.2250859437298,-80.07704881158064,67.8385191885463,yes,pi4
317.4080248804803,-49.29804168960891,70.78247744296155,yes,pi4
239.63461859764465,-43.37456056052224,71.337863348514,yes,pi4
137.05109329061324,-51.27666195680808,-23.425051756658323,no,pi4
155.36883426431453,-57.95092747712639,-55.5056608631168,no,pi4
227.1586516802391,-63.414067990699394,-56.02939726470131,no,pi4
172.94514704656015,-54.01182136438015,-23.70207996213748,no,pi4
473.4388927966991,-82.11680261841076,-57.87280929095581,yes,pi4
108.22877258223431,-48.28264951020586,-18.59046970888655,no,pi4
499.3632196454839,-84.11480657842802,-58.0603229139772,yes,pi4
432.5583988125399,-79.03052322574223,-57.57859136488449,yes,pi4
186.9985426525296,-54.24787428768988,-19.14881876451216,no,pi4
156.08904898998858,-51.90758296039955,-18.93976530126785,no,pi4
404.6409324397548,-76.9368099617127,-57.30242692932743,no,pi4
98.53338546887224,-53.6199044811608,-55.095113193406085,yes,pi4
180.80749583284376,-38.89956516201432,71.72783908529563,yes,pi4
936.8051479607576,-111.42356616895486,-24.588485315296914,yes,pi4
789.0276903447937,-85.23541948159173,67.36326843002601,no,pi4
204.73579686013596,-40.72887766462971,71.5835607874572,no,pi4
166.8479908517168,-37.83381327431718,71.83062004292844,no,pi4
81.30876571063177,-46.23152876711508,-18.403270573316032,no,pi4
535.9789178566626,-80.88142382972704,-21.694176002555253,no,pi4
203.7399401612203,-40.64792809509981,71.5964674135488,no,pi4
278.0106178758741,-67.2245391291902,-56.44977387866518,no,pi4
57.65595826290996,-50.463686885507904,-54.78830386013806,no,pi4
1003.5182230075138,-117.28043389473956,-29.700188453606994,no,pi4
488.1182988517227,-77.22346767495604,-21.339729613560696,yes,pi4
171.32386104823053,-59.112374542688,-55.607515917154814,no,pi4
76.5980659553587,-51.90417020012854,-55.01234375713394,no,pi4
323.87591780267206,-70.75223207671837,-56.79269939791089,yes,pi4
505.856289249805,-63.66668821923922,69.41104211217349,yes,pi4
212.71519387619776,-41.27808605872149,71.51835696927616,yes,pi4
544.8600029019016,-82.30128730448071,-26.367173892109747,yes,pi4
290.972844680574,-68.24632104346276,-56.4740519044209,yes,pi4
110.01258486810966,-33.511239174740666,72.23276572869149,yes,pi4
151.38053004485425,-57.59017318963869,-55.46337142035286,no,pi4
99.5200101501972,-53.65488683335332,-55.180068878580265,no,pi4
46.68292656987027,-49.63955915879223,-54.80660956911719,no,pi4
83.302389180241,-46.37866777529141,-18.41206969648598,no,pi4
481.1347608364202,-76.69821337744867,-21.318550201698343,yes,pi4
310.6373252399597,-63.721894574082256,-20.06516245725242,no,pi4
296.4690022408404,-47.70149156740358,70.94011162378303,no,pi4
160.3547830587148,-58.27072546044696,-55.52729725934187,no,pi4
612.0339203890088,-92.71366171455408,-58.88245679634927,yes,pi4
869.2811908971609,-112.29234850549123,-60.73424394141608,yes,pi4
167.96267544831014,-53.59146528300346,-23.645855890003425,no,pi4
679.4663376460621,-92.60344692655312,-27.35499802379977,yes,pi4
206.7322784350031,-40.8701109203776,71.57870094100184,yes,pi4
652.9144945598329,-95.79145754191562,-59.17277042162884,yes,pi4
876.2605980866738,-112.81619778103246,-60.78979943298816,yes,pi4
412.61733601098194,-77.52827115759968,-57.35655979338392,yes,pi4
91.55583327014249,-53.07115317567212,-55.030184462016464,no,pi4
137.42160482104626,-56.55203080262147,-55.370677916740384,no,pi4
49.67789028651157,-49.85489063606124,-54.80766839296852,no,pi4
345.8065447143646,-72.41517586020825,-56.98479550549914,yes,pi4
764.2180331704664,-99.05350499627768,-27.96905075975225,yes,pi4
976.9669309415724,-120.50909550833404,-61.43918610512828,no,pi4
466.0895362222062,-76.34783615731266,-25.80223474758421,yes,pi4
337.5598434783734,-65.73746557839664,-20.253858884095024,no,pi4
366.7513218314221,-74.00945810990642,-57.02206840767519,no,pi4
156.36585686812035,-57.97810890420084,-55.575138062240434,yes,pi4
