x,y,z,label,pi
126.96508556039228,-34.76432010139921,72.13149897227704,yes,pi5
196.2493110827746,-61.05205084182656,-55.78796494264009,no,pi5
358.4977228619584,-67.34939983102583,-20.40564564646261,no,pi5
96.54236579005776,-53.40519508625976,-55.05311776577395,no,pi5
234.139391974556,-63.92367638639215,-56.06184163715557,no,pi5
127.44977829744894,-55.7682729714469,-55.36935520687162,no,pi5
55.65701484060053,-50.32201831454917,-54.8001095469876,no,pi5
526.7949202236633,-65.25297261512706,69.26121052598391,no,pi5
114.48926404294276,-54.770358699907696,-55.19008728799128,no,pi5
102.52238886226849,-53.8507894220709,-55.19797354511262,no,pi5
91.5564862727717,-53.06375026069372,-55.0307489278377,no,pi5
204.9434771507791,-55.6286707701833,-19.307630637503244,no,pi5
168.84210191906988,-37.94555508449192,71.8574183180327,yes,pi5
765.0987078531615,-83.4048727061803,67.53652707843617,yes,pi5
348.317459267486,-51.63608591580836,70.56515664648545,no,pi5
398.173115797244,-55.43407443260291,70.19921228418592,no,pi5
235.1357377286636,-63.993469522998325,-56.0770203523844,yes,pi5
846.0695994254916,-104.49933678659777,-23.941614604397905,no,pi5
729.3209764644504,-96.373184974891,-27.703663357174825,yes,pi5
115.48552860402616,-54.86177199610859,-55.28788227113613,no,pi5
273.653599117297,-61.63430091403248,-24.396351240213637,yes,pi5
103.2427656164784,-47.895981852164425,-18.56683804562612,no,pi5
120.98194322146723,-34.324800932174625,72.17490424852306,yes,pi5
124.18225288192644,-49.520063378358046,-18.715083973145152,no,pi5
59.64611173899277,-50.64275800966266,-54.826234002530754,no,pi5
151.89238168140037,-36.68292058978524,71.94498615838118,no,pi5
135.93884303605222,-35.4750764598836,72.09768907319898,no,pi5
122.46412574568534,-55.41524941705684,-55.34273938473072,no,pi5
143.4053881200229,-56.977443492708666,-55.48415262770617,no,pi5
1028.814586039684,-124.48290328345918,-61.8188608624315,yes,pi5
235.136217340851,-63.96722095946998,-56.06488509420095,no,pi5
81.30878860920693,-46.21307793786912,-18.39573555432464,no,pi5
48.31078458120824,-44.47875412105186,-22.782099040789465,no,pi5
993.9141863626808,-121.8060389747051,-61.59197640580437,yes,pi5
216.70160386758144,-41.629426453179136,71.49508054770652,no,pi5
225.8852101257125,-57.27639657376358,-19.457012330949915,no,pi5
106.0251525202419,-33.20580568378341,72.29712592377953,yes,pi5
302.4533558219575,-48.11639584448816,70.89920461354593,yes,pi5
391.6772211317967,-75.89160289035864,-57.20918285183747,yes,pi5
760.5954059932019,-104.01171759371526,-59.89794624091305,yes,pi5
248.096896906628,-64.98046810681795,-56.24838476304343,no,pi5
471.95599320731833,-61.089727066488045,69.62199242745528,yes,pi5
302.9370958918607,-69.15792888373069,-56.6391280094093,no,pi5
63.63653618878661,-50.91046528686139,-54.83205079725078,no,pi5
245.10378637893768,-64.75014147335548,-56.23638071830929,no,pi5
167.3342222235879,-58.83528673274815,-55.58928770218412,no,pi5
162.86025578157972,-37.52548872572437,71.89776821494559,yes,pi5
405.149695541083,-55.96781730152591,70.1101619756777,no,pi5
125.96722675860018,-34.693156015784915,72.16003112527308,no,pi5
211.92502461676025,-56.18249931078882,-19.349391965651,no,pi5
114.48836743162929,-54.80406768270452,-55.27851811822174,no,pi5
68.2540796963803,-45.99459083272971,-22.92747315219308,no,pi5
523.8041652392535,-65.04587341761722,69.24384851879866,yes,pi5
363.478849502844,-67.72211169807771,-20.46361432332379,no,pi5
374.7276185712079,-74.63693245152575,-57.08496574936304,yes,pi5
276.52561279038184,-46.16629074511619,71.06132983745822,no,pi5
73.60961445161865,-51.68745364154772,-54.90242512358563,no,pi5
128.4470886401047,-55.87632680735379,-55.38966935071582,no,pi5
179.0156059584761,-53.69111166129571,-19.15235053985074,no,pi5
316.8528348352877,-45.53230801495216,93.31311404027151,yes,pi5
382.21825331274056,-54.24711047841931,70.31005791042944,yes,pi5
366.4728686548559,-67.96230861788764,-20.4669810247399,yes,pi5
214.1937517851881,-62.40174741790408,-55.95760313994128,no,pi5
117.99025955319723,-34.10497664112312,72.19068741152658,no,pi5
503.3498433868441,-84.39270774887808,-58.01908497591639,yes,pi5
95.54494957574263,-53.36136984001688,-55.06336522339851,no,pi5
82.58183603826224,-52.36409726602107,-55.04408905653742,no,pi5
76.60033717523409,-51.892762937624966,-54.92779332292769,no,pi5
446.2413849137189,-74.00872635396449,-21.03141811977344,yes,pi5
182.289151598051,-59.95812941429072,-55.77890060094399,no,pi5
148.11386273361992,-51.30626749394692,-18.88331312991917,no,pi5
137.14424559573655,-50.48985065041629,-18.80451271031181,no,pi5
131.16229657804078,-50.05534248289192,-18.769599344822687,no,pi5
593.8087420391361,-85.28646188966574,-22.10886597886916,yes,pi5
645.935602035837,-95.26981866066998,-59.046523457423866,yes,pi5
614.7471110759128,-86.85560594693659,-22.265583548728685,no,pi5
168.8420036858389,-37.98072420078628,71.84975035269349,no,pi5
680.5548890906548,-91.87852671104086,-22.746279630979625,no,pi5
534.7728014068115,-65.82886501270777,69.22476432586106,yes,pi5
607.0502560052042,-92.29915251013551,-58.76018044408212,no,pi5
276.01758567402265,-67.0783716930774,-56.35475358205861,no,pi5
201.74406718985963,-40.466658460735694,71.60860121382088,yes,pi5
709.7447391033214,-100.14758609838772,-59.59402155987616,yes,pi5
185.2811421351523,-60.1946740226801,-55.79773182084624,no,pi5
434.2754014161989,-73.13017417655125,-20.96152109187505,no,pi5
204.9459775764893,-55.66587005033627,-19.294561170496163,no,pi5
315.8992173331378,-70.11918302955203,-56.661584219333626,no,pi5
660.4027748647568,-75.40933077312772,68.29249726223718,yes,pi5
94.17802958444454,-48.01197343271152,-23.117052246758732,no,pi5
325.3844303646207,-49.92926850639776,70.67886869171845,yes,pi5
425.3017360096958,-72.46701832404437,-20.89567769493886,yes,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
398.17155561545,-55.443444898378765,70.20362983860343,yes,pi5
59.64856581497172,-50.62754855775848,-54.81630897690631,no,pi5
320.8848868910835,-70.55099465212732,-56.69451661114439,yes,pi5
289.97687693491866,-68.12749086046266,-56.53849264763881,yes,pi5
219.1829507570883,-62.78069616509354,-55.951810442983785,no,pi5
679.5577590746016,-91.79891716822894,-22.726701157063864,yes,pi5
132.4369598535203,-56.17450081189448,-55.32528886566753,no,pi5
335.84057638938947,-71.65779733428461,-56.88336508866002,no,pi5
376.23582316460187,-53.76405890598591,70.32612598046687,no,pi5
171.28004379205652,-34.4371416075459,94.37469733686628,yes,pi5
140.9233671371328,-35.86208983734614,72.01222772778863,no,pi5
165.34033383981082,-58.68005757554519,-55.571130272328105,no,pi5
122.09539045749936,-50.14333856883703,-23.32736119671946,no,pi5
989.9291743243874,-121.48985516518864,-61.52892041039436,yes,pi5
333.8454633369456,-71.48179648632862,-56.791314811241286,no,pi5
118.19954979513572,-49.03979862133671,-18.66181249275965,no,pi5
499.3622524804121,-84.10582293522539,-57.996066271645454,no,pi5
106.1430439095763,-48.907601832953134,-23.200600586474227,no,pi5
254.59068692026491,-44.53569488159222,71.19544092438267,no,pi5
99.25513571737872,-47.61280289003937,-18.5319997913046,no,pi5
99.53260594603928,-53.6321334917169,-55.16896172364914,no,pi5
238.63845500604685,-43.29187177473453,71.31574109439055,yes,pi5
731.6841803748914,-101.8178196373556,-59.74454438188825,yes,pi5
112.21698404245367,-48.594257937643,-18.63016041760656,no,pi5
123.46294988091194,-55.484049704002,-55.26542109898619,no,pi5
655.4191342539831,-75.06760187968821,68.29348347716956,yes,pi5
204.7363793406932,-40.67391326860653,71.54953813350161,yes,pi5
53.29652941705459,-44.90264490550157,-22.82229251455564,no,pi5
121.46467783359964,-55.31331656348562,-55.34974614371259,yes,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
514.0412308849744,-79.21106410217796,-21.53585534379468,yes,pi5
919.1349192727564,-116.10064221125378,-61.106315009615656,yes,pi5
183.01028113947643,-54.00223258349504,-19.15147126286347,no,pi5
399.1685703366089,-55.50138646597404,70.1598924446401,no,pi5
452.4996004241847,-80.55056901832083,-57.64621459387995,yes,pi5
553.20607479795,-88.20234117053528,-58.36553652138179,yes,pi5
401.6484654316841,-76.6913950148792,-57.28712473247663,no,pi5
763.5898550532211,-104.24003176047756,-59.96823155985581,no,pi5
212.8312436957804,-57.04173007554026,-23.975197480054863,no,pi5
102.15471690789704,-48.60345072267314,-23.18175913989766,no,pi5
141.9211887976228,-35.930147617219205,72.05673823030422,no,pi5
531.2712907694128,-86.53452347479961,-58.20372308299227,no,pi5
89.56092995409347,-52.90800808880324,-55.10679550306829,no,pi5
125.4534694165321,-55.63906338511098,-55.37041950718415,no,pi5
147.11405797193115,-51.25074019422252,-18.879529607321132,no,pi5
856.3203286632056,-111.3384797184414,-60.56810234855648,yes,pi5
46.31650426510519,-44.33220756785975,-22.77151563735398,no,pi5
342.81882432849375,-72.19991214693916,-56.938966385715,yes,pi5
394.1829723305943,-55.14916263400927,70.2227999246542,yes,pi5
471.9546331349853,-61.073654567244176,69.66102682458549,yes,pi5
348.8029543618434,-72.61122150448573,-56.97436625341536,no,pi5
39.3386549957086,-43.80158203307538,-22.71341071195668,no,pi5
533.774220646065,-65.76655319756978,69.17641227802541,no,pi5
286.6152768849394,-62.654611776167656,-24.50237009562205,yes,pi5
448.1426185996745,-74.93737649429877,-25.667847524182847,no,pi5
109.22686305833004,-48.33871593681663,-18.60539552178064,no,pi5
252.08549855044052,-65.28607638454483,-56.27145189998141,no,pi5
271.54233456748653,-45.79271294751916,71.12195128195086,no,pi5
1006.5085602442524,-117.51573536198792,-29.718384600763734,yes,pi5
647.5599172618507,-90.1618912421956,-27.11756297946036,yes,pi5
324.87183877510347,-70.84031546144587,-56.81785855192947,yes,pi5
126.45457385675232,-55.71623699405652,-55.28680779775966,no,pi5
411.13387270098025,-56.46102153132585,70.09760665579977,yes,pi5
400.2803252044935,-71.31579669009831,-25.3374657098685,yes,pi5
213.91813096070447,-56.34083063907374,-19.369249870637248,no,pi5
864.2895646056285,-111.90845491244502,-60.745798033424,yes,pi5
123.46089310086948,-55.47944389457455,-55.34377531068885,yes,pi5
648.9245514149029,-95.5238036276821,-59.1516591158426,yes,pi5
240.6324973294745,-43.43753190880804,71.30460902924754,yes,pi5
183.79843837339143,-39.13012334036783,71.74048602727696,no,pi5
316.6193604931642,-64.15215430394225,-20.09684057314732,yes,pi5
232.65578942695163,-42.83305073611222,71.39899452332197,yes,pi5
149.38790872752205,-57.4396519992385,-55.44088303906628,no,pi5
308.92039368356825,-69.58830746851051,-56.60500503815271,no,pi5
85.29679656156733,-46.51345876319175,-18.42164276076542,no,pi5
142.12986094159984,-50.8727991006792,-18.840077837635747,no,pi5
96.54130340625233,-53.4548762608429,-55.07353892662025,no,pi5
212.7134322734002,-41.27659923788081,71.54393228712411,yes,pi5
332.8493872544376,-71.41777188818304,-56.77874971786935,yes,pi5
244.109628481296,-64.68343983903567,-56.21919389529463,yes,pi5
580.8469626920386,-84.27870955589898,-22.00671362310785,yes,pi5
873.9902199258087,-106.6184551352026,-24.13232438722831,yes,pi5
383.2173177283784,-54.26825294879821,70.31658973612095,no,pi5
241.83638205144308,-58.46795262190713,-19.57096197190334,no,pi5
219.1818871591805,-62.812060934828224,-55.96499075632473,no,pi5
536.9736477303777,-80.96292600497416,-21.719929458362444,no,pi5
703.7657491614234,-99.7184742186733,-59.46188037135044,yes,pi5
225.8856684854378,-57.247051684051065,-19.44844474886418,no,pi5
535.978710541145,-80.86143626697141,-21.686127105983257,yes,pi5
84.29813047158814,-46.46421537128753,-18.426670895243905,no,pi5
813.0768258779032,-102.73861685360546,-28.30981080001695,yes,pi5
65.6299487274057,-51.10557289440653,-54.84993838214616,no,pi5
654.9080789233724,-96.00078549413976,-59.11665706383734,yes,pi5
499.3561702473998,-84.13040327752375,-58.10448094217219,yes,pi5
489.39190796253496,-83.38147637913569,-57.91425484104197,yes,pi5
330.81346047448574,-46.58976230959521,93.21516304273104,yes,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
156.08781298912174,-51.9421772281336,-18.956742116706423,no,pi5
723.7052505020437,-101.18056429602366,-59.60894932589319,yes,pi5
56.3807257627192,-44.327734599666826,-18.22626311205724,no,pi5
667.4995561223085,-91.66971630986272,-27.27296001647482,yes,pi5
351.3085750762797,-51.865543721490944,70.54666515874652,yes,pi5
268.03917423858616,-66.48238508627048,-56.38170040619324,no,pi5
77.5966184857462,-52.00127439844093,-54.94154437059695,no,pi5
292.4811714715955,-47.39228522755886,70.9683945844817,no,pi5
46.31514382142674,-44.37403258962439,-22.798550635132752,no,pi5
97.26221754085086,-47.41681658145344,-18.50894952168115,no,pi5
54.65879228608653,-50.248342540136,-54.81296531598852,no,pi5
264.5624141673242,-45.262062542003314,71.16856114740912,no,pi5
144.12444711179893,-51.007977321398485,-18.8612197295464,no,pi5
273.7446768236089,-60.88836105184878,-19.795701971128903,no,pi5
975.9682355721376,-120.432678094664,-61.515089367091655,no,pi5
901.81650269664,-109.50112702544077,-28.947561730244374,no,pi5
145.3887386967124,-57.17863201701279,-55.49412692226344,no,pi5
120.9832137968884,-34.31903584103402,72.20736524299697,no,pi5
318.5220819353432,-65.0516329554671,-24.73099447835527,no,pi5
82.096233452387,-31.392983892212406,72.5087645227363,yes,pi5
310.9154031557309,-69.76211985256396,-56.61462429566003,yes,pi5
255.79849832174563,-59.488061726068345,-19.65260691707163,no,pi5
215.70621877731867,-41.54228674924181,71.51686438092628,yes,pi5
182.80148458868695,-39.029382881030685,71.72676143468738,no,pi5
90.07207687525744,-31.97382981321004,72.45528854300792,yes,pi5
316.8943856935411,-70.23068950923745,-56.75228415979066,yes,pi5
292.48079694835167,-47.35822155689213,70.96996051003718,no,pi5
101.0400337310776,-32.79942678708295,72.33685483528885,no,pi5
188.78387311759485,-39.49029111271839,71.71665155053283,no,pi5
231.10509837611104,-39.00333380919028,93.93335405553545,yes,pi5
121.19195791116248,-49.23410509716202,-18.676221703585604,no,pi5
214.82498613504103,-57.19270068926961,-23.986730300681007,no,pi5
160.86380170819805,-37.37383772521007,71.8587134409345,no,pi5
41.33272653647412,-43.98293657891535,-22.73323700942293,no,pi5
971.703450306332,-114.07385371272204,-24.847933508835183,yes,pi5
458.4813683561569,-81.02510862031421,-57.69539911746975,yes,pi5
114.4877724093889,-54.80659588407535,-55.21233939516405,no,pi5
366.74868519469385,-74.03423408700736,-57.03555230488292,yes,pi5
100.16018194823874,-48.42719786328727,-23.16373725448664,no,pi5
280.5143309248588,-46.48567757011906,71.04341655240613,no,pi5
62.36350066935683,-44.79511438567518,-18.26617039248608,no,pi5
400.1662234415688,-55.620467599879824,70.17565570831444,yes,pi5
124.4561938407982,-55.57289721052673,-55.37508237016113,no,pi5
131.95182371191297,-35.14083463498521,72.12660975249011,yes,pi5
326.4987134909575,-65.66125841919538,-24.78922195861459,yes,pi5
95.54306281431512,-53.32447642760224,-55.1425995966722,no,pi5
268.04086623955624,-66.50200009253332,-56.307439936795575,no,pi5
525.0099654873412,-80.02021839402471,-21.609193533264765,no,pi5
399.65530059498656,-76.51653001932745,-57.25222792549455,no,pi5
426.2059523400184,-73.2904535593547,-25.516443036729104,no,pi5
350.79710244378714,-72.8206008610634,-56.90930511968759,yes,pi5
235.13359173583063,-64.0127970529563,-56.09332475239519,no,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
908.1658916287854,-115.29060681623211,-60.953716615303456,yes,pi5
100.25268827829348,-47.69356649614399,-18.543788252106427,no,pi5
66.35059563261845,-45.10992951802346,-18.30090460301761,no,pi5
75.60331227387584,-51.85987440427082,-54.92623091333825,no,pi5
734.6754185548832,-102.04897365085218,-59.68595966113415,yes,pi5
101.03985267063317,-32.814865746068875,72.34311325798647,no,pi5
639.9511590819172,-94.7963195205651,-59.07965023315798,yes,pi5
50.30662966543894,-44.63958747444504,-22.82775404687205,yes,pi5
516.9420368524236,-80.22262645347664,-26.1780565484812,no,pi5
220.8991786354909,-56.82954322327558,-19.400406303005283,yes,pi5
316.4108019093231,-49.21958211002022,70.7913434398757,no,pi5
781.2624204306579,-99.52327394193208,-23.457465880144568,yes,pi5
123.46281510946184,-55.451240247924886,-55.3327237832251,no,pi5
161.9803095238104,-53.17122394267512,-23.610844447810784,no,pi5
115.48601274825884,-54.900107206036566,-55.20783179282434,no,pi5
307.5547611016344,-64.25382599068988,-24.659783725918977,no,pi5
435.180451321701,-73.98024641508383,-25.581703531442912,no,pi5
399.3737772150668,-70.46577696190799,-20.73468390690487,no,pi5
163.34567550303117,-58.50572634476916,-55.55291627833599,yes,pi5
66.62002876634004,-51.169427517579535,-54.92332560975164,no,pi5
220.1776676332756,-62.86336940283704,-55.96605745275458,no,pi5
181.80403721814068,-38.987942340757165,71.71838185178024,no,pi5
211.71582773968427,-41.25908995110148,71.53888237522706,no,pi5
795.4965428878819,-106.69802714293384,-60.12739518958401,yes,pi5
149.89749526694396,-36.53974523178234,71.98979178508472,no,pi5
875.2650632562866,-112.73709190843616,-60.70187053350724,no,pi5
138.4187090250038,-56.623310806420825,-55.37027102054358,no,pi5
600.7883668769593,-85.82725030738236,-22.161215273596667,yes,pi5
334.5666501547296,-65.55365500118434,-20.238009100503085,no,pi5
108.13607785477312,-49.06984373546155,-23.22122015416449,yes,pi5
145.90834052390872,-36.22706164619677,71.9758457748364,no,pi5
