x,y,z,label,pi
-69.97291427388967,-40.73950592212163,-53.94486443223529,no,pi3
-192.10075732007525,-10.462364161227798,74.46935152297891,no,pi3
-52.07176796914888,-17.322046321784562,95.87765208031206,yes,pi3
-52.3012015054829,-36.063791486312816,-17.43798023404169,no,pi3
-178.93009800952245,-26.39125490896312,-16.51573716562362,no,pi3
-86.4100594424037,-18.51113201734172,73.70497632374857,no,pi3
-147.02514584619786,-28.866350509678263,-16.763987562412506,no,pi3
-132.83500079261518,-11.286382636967229,96.54802793905776,yes,pi3
39.22182649630511,-28.071555387222013,72.75862308093681,yes,pi3
92.82233972859513,-17.463659325145784,161.50586070458868,yes,pi3
-95.17511780732488,-32.77977200001598,-17.12416088866129,no,pi3
184.55493163258643,-24.402947072426358,160.85018838709053,yes,pi3
-68.2550388102323,-34.84143112178984,-17.32705709312767,no,pi3
-87.29218778570753,-34.15275372656688,-21.80739688100942,no,pi3
-24.474890023387182,-38.961422342807474,-22.2583051161098,no,pi3
-132.7888562451197,-35.95882442420152,-53.48770461174051,no,pi3
-214.91849318264843,-24.462618400703366,-20.879080154620272,no,pi3
-213.55262971791308,-29.81086363786661,-52.839039058576255,no,pi3
17.372760068923867,962.0462978548202,-65.30733456618928,yes,pi3
-77.23008959993902,-34.17361710719463,-17.260586353506948,no,pi3
-218.9064982079364,-24.14108259959804,-20.851895179323744,no,pi3
-32.97918994377934,-9.250809614676614,153.70959564540948,no,pi3
39.01098232933928,958.5849588480392,-88.2588092151638,yes,pi3
-170.9560327345949,-26.99080680057975,-16.585353146359516,no,pi3
-170.67636911485582,-33.03084514316116,-53.20330759489728,no,pi3
-215.03614632992327,-8.731789770670085,74.59335570921411,no,pi3
-177.65676804910893,-32.52686491650419,-53.08083436396387,no,pi3
-181.5471873606353,2.0660439923147984,154.7300057290827,no,pi3
-91.39705238212564,-18.126923599081003,73.73716035198639,no,pi3
-111.33925024617167,-16.61312362202074,73.84770132238282,no,pi3
81.09906056513839,-31.263920621931533,72.46579831970396,yes,pi3
98.5196623545706,-20.258064171049,146.8117991832705,yes,pi3
-160.98971640863533,-27.79282620760156,-16.68675746953148,no,pi3
-188.62843946203097,-31.735655133419133,-53.03547814478085,no,pi3
-189.52186158288245,2.632379082004485,154.78984428834966,no,pi3
-176.66022050117846,-32.63037583328225,-53.10425349947886,no,pi3
-23.38802061588119,-38.27608207946974,-17.656575765056047,no,pi3
-94.27314628476768,-33.634987771313064,-21.77343298745798,no,pi3
12.300245096897456,-26.049801697068137,72.98491417657516,no,pi3
-111.84945811248976,-37.54383356595175,-53.56272657990608,no,pi3
-103.87185291999394,-38.168913407843846,-53.62193289878072,no,pi3
-100.36966251701104,-17.4749187710463,73.7986477774988,no,pi3
-126.0874140979467,-30.416488130185705,-16.909993310694997,no,pi3
-187.66946845986104,-7.083045007195701,96.9736280748602,no,pi3
-141.76929334086964,-35.29379033742559,-53.40000113616154,no,pi3
-188.6238177554656,-31.70469272540249,-53.000323000786565,no,pi3
-166.69406415077745,-33.391284294913135,-53.27785798261009,no,pi3
-189.8978900856654,-25.55742470956065,-16.437457439250934,no,pi3
-137.77329743869308,-35.60330042488039,-53.38186943823549,no,pi3
-154.733245307608,-34.30932442803231,-53.31271524189337,no,pi3
-9.427369755757516,-39.33093342068918,-17.75332772797254,no,pi3
-34.076522697308,-43.51859453765572,-54.12971139665695,no,pi3
-221.80697667691584,-23.11938518439736,-16.21124474399164,no,pi3
-91.63517269814616,-3.3286217463352306,162.76770672111212,no,pi3
-70.96874011916121,-40.692080926823024,-53.8588670286492,no,pi3
-74.33214881758236,-35.171101788790864,-21.919877195205885,no,pi3
-113.12508596454336,-31.38878150604978,-16.999287783183444,no,pi3
-53.029881269605845,-42.07449194566532,-54.05470192017518,no,pi3
-6.163522523219797,-45.59940794827957,-54.35807068689843,no,pi3
-133.27476211199456,-14.97521230949653,73.99959406204967,no,pi3
92.51133756182416,-28.403253708000285,94.95588867704176,no,pi3
-165.18104727552762,-12.537996558680698,74.27225693204889,no,pi3
102.03884357125546,-32.86012559603255,72.35168533055257,no,pi3
-224.522580772266,-29.002770760586916,-52.76106112139813,no,pi3
-215.0399391057944,-8.698322115824983,74.60965949023868,no,pi3
-59.00516344654146,-41.54733364983462,-54.02321414967991,no,pi3
-5.647752758370799,-24.70631215642849,73.07321079477298,no,pi3
-167.68591620156263,-33.30193288027288,-53.14889577164112,no,pi3
30.364018658027867,-43.12126129763088,-22.649695160395414,no,pi3
-54.50439664097616,-20.916396009464385,73.44222671952221,no,pi3
226.11691000008352,-38.587379867584346,93.88747241557762,yes,pi3
-161.70277392816752,-33.728538659068946,-53.27305286190031,no,pi3
4.440488766012703,-41.17071010588673,-22.499116849876543,yes,pi3
-133.78361938663988,-35.88371449280195,-53.40155699066072,no,pi3
-214.82757409856043,-23.670354375734327,-16.25759367780605,no,pi3
-159.70953382914473,-33.91939781578482,-53.21779564829982,no,pi3
-83.93426011546944,-39.65303254814276,-53.85168395298568,no,pi3
-215.54817347483765,-29.65331875056494,-52.89974110524101,no,pi3
-226.5131931693917,-28.79229136066431,-52.72655548087894,no,pi3
-97.88900312137991,-38.588344844917145,-53.6472698823496,no,pi3
28.25421601008683,-27.24691562740388,72.8824045409744,no,pi3
-196.60790208064927,-31.106316035729684,-53.06372240788797,no,pi3
-159.70815064923252,-33.871112441023904,-53.28840947753281,no,pi3
-181.6444696064346,-32.21388064144011,-53.131640037483216,no,pi3
-73.97963066500368,-7.086560357553284,148.04841373975734,no,pi3
-154.72468954163946,-34.28923949671807,-53.32786308063761,no,pi3
-171.0454515781878,-27.78134983699,-21.191110616829004,no,pi3
-177.93592114800688,-26.493749689810336,-16.53755500834674,no,pi3
35.44248108114138,-42.7410615659162,-18.069484493729554,no,pi3
-153.22008940443035,-13.463578231709183,74.16654942663953,no,pi3
-8.152702805370204,-45.46737513935898,-54.3137761166902,no,pi3
-183.91581118149915,-26.00757244884684,-16.47542989470084,no,pi3
-110.34103739346158,-16.70415793571066,73.83713492849014,no,pi3
53.6217517181422,-25.446921168980253,95.11009666524312,no,pi3
-93.94413185628044,-14.22972369298456,96.29602313434314,yes,pi3
-113.331718812221,-16.46159566210594,73.90572082385633,no,pi3
-38.96167473140054,-8.827347035601901,153.7434733231603,yes,pi3
-77.43750196437102,-19.214264626449573,73.66619673718176,yes,pi3
-131.79161336064996,-36.0450922633358,-53.41906889506335,no,pi3
-210.0504829505771,-9.124861880514748,74.54987859313717,no,pi3
-135.2679466804776,-14.801143564129246,74.04776275176086,no,pi3
-111.85052642524995,-37.515664709861,-53.63996441214734,no,pi3
-75.99634420403056,-15.598933063280189,96.15804729024757,yes,pi3
-141.04232729109964,-29.2770692480272,-16.791184793056722,no,pi3
-45.53117220597794,-21.619968789675045,73.40572496474635,no,pi3
-6.200345644878438,-20.91390522324283,95.6609805421879,yes,pi3
-197.5980494187369,-31.00514733308781,-53.01848707484381,no,pi3
-145.75103361013691,-34.99863756987148,-53.32995579680322,no,pi3
-20.159219039514348,-19.74833260009908,95.67271086291916,yes,pi3
-23.596682528779187,-23.32696049370273,73.1977967800705,no,pi3
72.1253329063005,-30.60668835705732,72.55820283622634,no,pi3
-6.727261440862056,966.6685881658846,20.14964644745927,yes,pi3
-60.99689214933255,-41.43144514623688,-53.93256627746872,no,pi3
-61.482909829052765,-20.401790400221696,73.49074181853041,no,pi3
-182.6419183372984,-32.185459723650006,-53.05878825484395,no,pi3
-212.92530408565528,-24.602541426257524,-20.89145548003571,no,pi3
-34.4458221324373,-38.20181046521832,-22.215044543924225,yes,pi3
-167.6877479753789,-33.29098726912559,-53.1705027855881,no,pi3
21.27383810988495,-26.734837598250675,72.92485569062498,no,pi3
75.41670962234546,968.1150255644128,-7.955201958173782,yes,pi3
-168.96158282057806,-27.182251689316665,-16.59682171983678,no,pi3
-173.670970050683,-32.85279770053712,-53.13035743221703,no,pi3
-185.1208856723226,-10.976236147689075,74.4243551101965,no,pi3
-112.33468014642484,-16.502270221243997,73.86983473998363,no,pi3
127.55103530177657,-21.51921269827733,152.49833046979546,yes,pi3
-103.1518482028462,-32.16817121176738,-17.06392582965205,no,pi3
-20.161112073453037,-19.81805114144839,95.75152781422506,yes,pi3
-29.09102085002789,-43.81857333102979,-54.23553000635525,no,pi3
68.48640457433414,977.3715420681868,45.281898384349,yes,pi3
-183.128723283652,-11.182394430808534,74.36245617134183,no,pi3
-165.18069571225266,-12.53495621582242,74.30336755002953,no,pi3
-79.9415999448663,-39.95608686131268,-53.8654648077261,no,pi3
-169.1724813299917,-12.22943211678417,74.28272855802469,no,pi3
-102.36806008567665,-17.30717454025856,73.7880441430071,no,pi3
-150.7772166220391,-9.88807773534864,96.7120077182689,no,pi3
-224.52241135611064,-28.991127403929017,-52.76006561278426,no,pi3
-72.3608636473476,-2.1037642111602723,179.55805385430085,no,pi3
-32.36122529037478,-37.58829175092359,-17.592683617734927,no,pi3
219.1420037992464,-38.0050504087197,93.93223555838688,yes,pi3
-115.56689196448689,-1.5261869693515886,162.93366792391177,yes,pi3
-114.23662251924904,1.138158207863209,179.86642238073608,yes,pi3
-48.03686610086928,-42.42126701540628,-54.100411002130905,no,pi3
-157.9937687837092,-27.97800190064328,-16.670648833603273,no,pi3
102.24722217057985,-47.82423346030427,-18.551037229998,no,pi4
510.8413528512594,-64.0363740240508,69.34817667914874,yes,pi4
761.2266801936723,-98.8334637734327,-27.951399304642464,yes,pi4
729.3207666027182,-96.40542301578024,-27.71453495352779,yes,pi4
682.8236423541933,-98.09821578244356,-59.32914670930155,no,pi4
112.1251823611258,-49.37044052918834,-23.24369972798227,no,pi4
137.05109329061324,-51.27666195680808,-23.425051756658323,no,pi4
348.4336155492837,-67.35154226024558,-24.959204233297324,no,pi4
548.2203058678062,-87.85430707514033,-58.33972791334828,yes,pi4
301.5719639018222,-63.78159717955444,-24.611739698178607,yes,pi4
754.6098218341921,-103.59414778689944,-59.88524754988857,yes,pi4
154.37263694279514,-57.83959119184295,-55.4856275125788,no,pi4
182.80157018780224,-39.0478960542371,71.75937500100757,no,pi4
303.9351297937865,-69.25907772596236,-56.57049231442599,yes,pi4
275.01800740087583,-67.05322249628794,-56.36130751976342,yes,pi4
221.80211533131828,-57.705443314000654,-24.041809327867377,no,pi4
222.8933873511236,-57.03981933943731,-19.439184140469063,no,pi4
607.6755028245325,-87.08587346735551,-26.830632160497057,yes,pi4
315.4108948139281,-49.16435833559628,70.78225695744969,yes,pi4
265.5588210681676,-45.30982267461502,71.14987781993688,yes,pi4
596.0788187725321,-91.50970955192022,-58.700393712384766,yes,pi4
340.8247298336857,-72.05747017993012,-56.92908009729612,yes,pi4
92.18386039121292,-47.83296894180362,-23.10112001899488,no,pi4
946.0573803290506,-118.16430786524604,-61.21105601276631,yes,pi4
784.5263001375889,-105.82434081597825,-60.06551376994857,yes,pi4
481.1391464902395,-76.68562241583138,-21.292355115396557,no,pi4
197.75870203601252,-40.180442110562936,71.64620737395764,yes,pi4
359.2853648243771,-52.48230787286331,70.44484036959128,yes,pi4
397.17485924279873,-55.37949914484281,70.16443280279101,no,pi4
535.7687975998697,-65.95523048897552,69.19013389922154,no,pi4
109.134120448745,-49.14281806311985,-23.22176070782622,no,pi4
401.16041352562246,-55.678852656008175,70.1627102927244,yes,pi4
164.85452081740965,-37.64534669881983,71.8870698429932,no,pi4
545.2247051868859,-87.633962447111,-58.34333136232237,yes,pi4
81.57881007253032,-52.286298025488726,-54.99975708301312,no,pi4
274.0202613833363,-66.95272586890694,-56.37030342980616,no,pi4
291.4827380358052,-47.32522888677675,70.96885481069755,no,pi4
225.8835217899851,-57.266611134408194,-19.46306613845117,no,pi4
135.4274097827392,-56.399694548059,-55.43178722087117,no,pi4
362.27220451914366,-52.6923777104909,70.42818751481674,yes,pi4
420.315020639763,-72.07337970597393,-20.85783304922259,yes,pi4
64.63182831657817,-50.96088922062751,-54.9281817911412,no,pi4
79.58795028881948,-52.17481351181124,-54.97335581417873,no,pi4
275.5308492642452,-46.10451081322589,71.09006513217962,no,pi4
278.0106178758741,-67.2245391291902,-56.44977387866518,no,pi4
214.70716041403105,-41.48861759513815,71.47961150457853,yes,pi4
98.535724850828,-53.60682954018142,-55.09086284645828,no,pi4
689.5272155665199,-92.57437107972392,-22.80738545961207,no,pi4
803.4746334578998,-107.28102111325616,-60.17671599619155,yes,pi4
485.1265147306822,-76.97759679167208,-21.328203457477123,yes,pi4
278.72767512105554,-61.25094968705603,-19.840229780178376,no,pi4
108.22889609662374,-48.26724651063722,-18.59599977314176,no,pi4
91.55583327014249,-53.07115317567212,-55.030184462016464,no,pi4
333.36160277659684,-50.48170998169573,70.62822624576123,no,pi4
455.4909057532689,-80.77907503230797,-57.74187832115545,no,pi4
393.6719927265687,-76.05606694150201,-57.21406473455487,no,pi4
281.9985440355553,-67.57202828868316,-56.49236925785347,yes,pi4
758.2359957526199,-98.59405897810036,-27.91754395721183,yes,pi4
884.2384144561703,-113.42963610210394,-60.77075770490082,yes,pi4
421.588190436441,-78.2162354787008,-57.44627948625195,no,pi4
480.41362326184657,-82.69457957523231,-57.87941010522546,no,pi4
205.7353665641108,-40.78023243578856,71.58999660125305,no,pi4
98.536142944382,-53.59137797993867,-55.078193037598766,no,pi4
945.6872633032896,-112.85993287465614,-29.271533028539327,yes,pi4
44.6930830474813,-49.47908977412856,-54.69132325348069,no,pi4
266.04597491356265,-66.37257910818256,-56.29713521495701,yes,pi4
376.7211284828213,-74.79121949337305,-57.10539697589188,yes,pi4
364.2688225168722,-52.861544779001385,70.39946673611331,no,pi4
99.25574936642109,-47.5842353368073,-18.525489937008004,no,pi4
66.6282336730604,-51.12502979840202,-54.93832506076305,no,pi4
614.0268907605415,-92.8644768444749,-58.82759626597308,yes,pi4
84.57586580561923,-52.498731835712086,-54.98188081598648,no,pi4
371.25086312623023,-53.385431439638666,70.3996163633714,no,pi4
371.737821276329,-74.38293586013896,-57.05020820097243,yes,pi4
271.65813732185626,-61.508346151315166,-24.395738544746493,yes,pi4
361.2789956226869,-52.6423486354847,70.44741693199607,yes,pi4
911.160497415676,-115.50251813668204,-60.9641927267712,yes,pi4
520.0255561138387,-79.63058436919948,-21.57627334772656,yes,pi4
469.1726551684344,-75.80223863892311,-21.21698583886448,yes,pi4
452.4991441166841,-80.56552513866522,-57.65328113100686,yes,pi4
593.7153925435699,-86.0741854183179,-26.741095933288168,yes,pi4
517.3089318268651,-85.45910549861372,-58.209537733766254,no,pi4
44.69139297205164,-49.46237131276232,-54.78768361175713,no,pi4
241.83668801529168,-58.46738048101519,-19.58180089904035,yes,pi4
928.826791464068,-110.76790052173506,-24.54014023799608,yes,pi4
296.4690022408404,-47.70149156740358,70.94011162378303,no,pi4
317.4080248804803,-49.29804168960891,70.78247744296155,yes,pi4
222.80203089840165,-57.79866588681704,-24.04446873672606,yes,pi4
475.15087227957616,-76.2437302875144,-21.278373044066896,no,pi4
275.01918262392826,-67.03858198839688,-56.36183240472158,no,pi4
454.00819980086897,-59.71771374911717,69.79210608523978,yes,pi4
144.40106090135495,-57.05157473274059,-55.49332326034382,no,pi4
129.956437441454,-35.01730987491668,72.0999200701758,yes,pi4
332.4806443883619,-66.13215822667571,-24.837481324083495,no,pi4
670.8626580556225,-97.1817603236368,-59.22511847494354,yes,pi4
388.6860376943606,-75.64991707300969,-57.2540150904052,yes,pi4
884.2353766030665,-113.4180770953207,-60.86149369846284,yes,pi4
291.9708443120192,-68.27675780593493,-56.55325050032745,yes,pi4
86.29358655965204,-46.59904519420105,-18.43084853962985,no,pi4
689.3197207205687,-77.63078710359545,68.08031158154517,yes,pi4
210.7195396061115,-41.15121730569325,71.54510222365681,no,pi4
246.10347585226455,-64.84595581024024,-56.14762005137069,no,pi4
253.5947581698459,-44.43305138166845,71.2069343321001,no,pi4
687.8116433101769,-98.50347608116851,-59.36970908896579,no,pi4
176.03068017362537,-53.46337657282773,-19.08901286372862,no,pi4
221.6877470755691,-41.997298539739525,71.46879286505926,yes,pi4
354.7864118869795,-73.09359516022337,-57.01438678675865,no,pi4
139.92622404235112,-35.784896764645374,72.0286905565644,yes,pi4
947.0546409164276,-118.2241833375278,-61.212515679411766,yes,pi4
517.312572116423,-85.47208730156198,-58.11456532981985,yes,pi4
224.6791069764829,-42.24140716168187,71.45238149879201,yes,pi4
470.4471513522221,-81.88923182130713,-57.848991706575525,yes,pi4
76.5980659553587,-51.90417020012854,-55.01234375713394,no,pi4
83.30105191127755,-46.38192449444059,-18.425439869325437,no,pi4
340.3397526898406,-51.040258740172895,70.62067304245444,yes,pi4
173.03972034599232,-53.18567619162642,-19.05925831779534,no,pi4
112.21680481932334,-48.59878444861302,-18.623270235109025,no,pi4
248.09678751147973,-64.96376995646494,-56.24274817288989,no,pi4
116.99360200092374,-34.032179127106325,72.23491418183492,no,pi4
486.4007749868612,-83.15438772651201,-57.8999265935379,yes,pi4
318.8905228371403,-70.39753759263165,-56.6834019174374,yes,pi4
306.9182023833282,-69.494128618013,-56.65234315026576,no,pi4
109.22645024068694,-48.3316769776998,-18.602062565563305,no,pi4
268.6674395816124,-61.30678751532858,-24.373431730494023,yes,pi4
196.24918239320013,-61.03926396798285,-55.87125771106512,yes,pi4
609.0422895652885,-92.5026340792631,-58.78370404386016,yes,pi4
122.9764334402291,-34.4830454243375,72.18915412391152,no,pi4
381.704245107961,-75.16147603125752,-57.2248947361189,yes,pi4
390.6804349233105,-75.85160408756879,-57.19865137154278,yes,pi4
