x,y,z,label,pi
756.6112821681371,-103.7500003562612,-59.85436522875072,no,pi4
159.35777277528797,-58.222989235976605,-55.526405136014674,no,pi4
196.24918239320013,-61.03926396798285,-55.87125771106512,yes,pi4
345.8065447143646,-72.41517586020825,-56.98479550549914,yes,pi4
522.2975822662752,-85.85873012472567,-58.14877002814561,no,pi4
108.22801839692347,-48.25646399657831,-18.595350740607564,no,pi4
104.51855096373276,-54.03756668535309,-55.127755987834426,yes,pi4
795.2194861800998,-100.62707824045592,-23.56950235449969,yes,pi4
167.84623295805255,-37.90136797069326,71.85927240203607,no,pi4
248.09678751147973,-64.96376995646494,-56.24274817288989,no,pi4
122.9764334402291,-34.4830454243375,72.18915412391152,no,pi4
508.96510019894754,-79.57895134984022,-26.11584645196749,no,pi4
133.9430141534306,-35.34002056305,72.06102083973431,yes,pi4
426.5774162233363,-78.58653881371787,-57.45883990777298,yes,pi4
95.2678362243892,-47.28111186879499,-18.497769954815794,no,pi4
126.45319348104763,-55.72576355685066,-55.296908373640726,no,pi4
440.2570485994498,-73.56846929945529,-20.99521581985317,no,pi4
179.2974008013745,-59.74761047337486,-55.67984374099018,no,pi4
51.66984181240336,-50.01913242820134,-54.83171686722832,no,pi4
387.69048789762326,-75.58217559636512,-57.1744210750197,yes,pi4
405.1515927740477,-55.99384025583444,70.14334533799509,yes,pi4
177.81463174473845,-38.69332096226739,71.75094935082353,yes,pi4
42.42087132351664,-43.29619789308034,-18.133419102951937,no,pi4
198.96442836953236,-55.18705612268701,-19.249487738688124,yes,pi4
268.0384799697864,-66.48501432609412,-56.39620240469588,yes,pi4
97.53836396749018,-53.52923921137592,-55.08883152185536,no,pi4
76.59491673938248,-51.922005861402965,-54.95904233452289,no,pi4
454.00819980086897,-59.71771374911717,69.79210608523978,yes,pi4
174.8242436117674,-38.446174236889725,71.77393921847961,yes,pi4
545.2299222659473,-87.5857629600021,-58.38746758778928,yes,pi4
323.38994456940765,-49.75462253425061,70.73151620332251,no,pi4
225.1649349945776,-63.21398201008158,-56.08156703057083,no,pi4
192.26085155978308,-60.720540893497294,-55.83810712115949,yes,pi4
214.1532333920449,-37.68459920247404,94.06587925657868,yes,pi4
145.39731131787045,-57.13989978610184,-55.42916972988619,no,pi4
89.56065500519766,-52.91354747250264,-55.02730746177493,no,pi4
66.6293042231488,-51.11630496463326,-54.92218128621447,no,pi4
58.65107837697913,-50.56303971486458,-54.79794192762505,no,pi4
776.0670060312144,-84.24937985303977,67.46464495050826,yes,pi4
654.908794027306,-95.97031210420292,-59.10724311018927,yes,pi4
221.6868892261133,-42.01863597683258,71.42634507305112,yes,pi4
114.00087371155112,-33.82213327569124,72.24613997712356,yes,pi4
208.21366827640648,-61.939723408904165,-55.96167459442885,no,pi4
225.7928683176501,-58.03239784204109,-24.065540761570336,yes,pi4
1008.5962490359466,-116.8975080253945,-25.112551913768662,no,pi4
445.03342436393376,-59.02621392420129,69.84759599686181,no,pi4
92.55434569774998,-53.09406265109239,-55.030123728275726,no,pi4
451.0145120347935,-59.50228343780699,69.8183821864887,yes,pi4
99.04577010865158,-32.66416861108117,72.3636653439338,no,pi4
170.32360535750237,-59.03721249767573,-55.60612961352451,no,pi4
713.7369506142187,-100.47651348162654,-59.534650410526496,yes,pi4
501.0793610991792,-78.24531981361827,-21.450806699015036,yes,pi4
155.36718918046913,-57.95042589839196,-55.51440221316606,no,pi4
32.44793640023629,-42.530747286446775,-18.066030408918373,no,pi4
390.40481761101154,-69.7603713620995,-20.63078173117089,yes,pi4
83.09220179403232,-31.454526607791376,72.47111205216856,no,pi4
418.113622383436,-56.96251217652463,70.06046233761441,yes,pi4
67.34848712731437,-45.16133805232377,-18.3028192870474,no,pi4
391.30852226464873,-70.64340592782331,-25.27139084487064,yes,pi4
33.35432848612751,-43.37347750865312,-22.685539215051424,yes,pi4
941.0688097783244,-117.75948064943266,-61.26710801915928,yes,pi4
160.07789206275675,-52.20807768871047,-18.970985792670103,no,pi4
388.3927840010481,-69.64847723511276,-20.743016272719316,yes,pi4
296.954719714336,-68.71640570495406,-56.52222302926453,yes,pi4
346.8084525915266,-72.49897740713672,-56.96405034527105,yes,pi4
467.9674434865334,-60.76793714378233,69.69490545860134,yes,pi4
166.33746654565292,-58.78634014526665,-55.57856023307528,no,pi4
480.0498281588419,-77.37045341082911,-25.891628804539355,no,pi4
66.62688100619128,-51.18758953018708,-54.87982759440353,no,pi4
64.26518252453516,-45.734670658966905,-22.900258653041504,no,pi4
324.5949208207432,-64.73421383423171,-20.1666648665387,no,pi4
300.9412356885277,-68.99630436729005,-56.5604704615573,no,pi4
525.7919243611029,-65.18324177466891,69.2274618373061,yes,pi4
598.7031671427569,-86.44279451019624,-26.7687016261554,yes,pi4
735.1865605661706,-81.1162020505609,67.72810076578442,yes,pi4
54.662262569542,-50.26614050790018,-54.77486078326595,no,pi4
420.315020639763,-72.07337970597393,-20.85783304922259,yes,pi4
176.03068017362537,-53.46337657282773,-19.08901286372862,no,pi4
87.0818027653603,-31.745195273195804,72.45068401114231,no,pi4
252.80640678270203,-59.2860943710088,-19.63383091476865,yes,pi4
522.9243748789629,-80.68126428969104,-26.22282544097542,yes,pi4
354.2991297143398,-52.13889903518636,70.47193105490918,yes,pi4
523.2870003247729,-85.95546193737982,-58.28232013068664,no,pi4
212.9225694002866,-56.25919155573909,-19.358597559766203,no,pi4
38.43258695265045,-42.97820796304957,-18.098260673083526,no,pi4
514.8304716622265,-64.31276880133659,69.36234445224561,yes,pi4
224.6791069764829,-42.24140716168187,71.45238149879201,yes,pi4
88.28509970119353,-46.75102913320461,-18.459692819382955,no,pi4
116.99360200092374,-34.032179127106325,72.23491418183492,no,pi4
128.959505593787,-34.93095906722519,72.13751147870106,no,pi4
385.41930172536223,-69.39835416378915,-20.601026151590283,yes,pi4
144.91195288844196,-36.15661596650728,71.99174172733613,no,pi4
486.4007749868612,-83.15438772651201,-57.8999265935379,yes,pi4
98.536142944382,-53.59137797993867,-55.078193037598766,no,pi4
101.15768294486207,-48.548136497329935,-23.169679188124995,no,pi4
71.33656607640089,-45.46365314498418,-18.330796711535275,no,pi4
198.1988038204232,-36.47142484611879,94.15672508761982,yes,pi4
164.85452081740965,-37.64534669881983,71.8870698429932,no,pi4
179.81016770634108,-38.82085964078179,71.77709468706966,no,pi4
270.0339056500073,-66.62889287426081,-56.32648959797724,yes,pi4
627.710326484582,-87.87265006149224,-22.35682817910628,no,pi4
279.00720572734684,-67.32875660547414,-56.400566602612194,no,pi4
447.2375831779969,-74.11918774833268,-21.046690497363905,yes,pi4
191.77367551335695,-39.73146004516015,71.68023368438277,no,pi4
719.7179784777011,-100.90020927230984,-59.59170887687039,no,pi4
173.316036204384,-59.27564834611324,-55.7082726761758,no,pi4
476.1513500102849,-76.32401377596452,-21.2675729655846,no,pi4
646.9311618550921,-95.363758172347,-59.04809746942619,yes,pi4
337.5598434783734,-65.73746557839664,-20.253858884095024,no,pi4
394.3920291547405,-70.0846741281676,-20.661986561514823,no,pi4
67.34865374569212,-45.19261414488313,-18.30675030486289,no,pi4
867.9150641097008,-106.94571686275702,-28.70532092432625,yes,pi4
435.5501161539504,-79.25770330143004,-57.521544032949215,yes,pi4
212.71386778064823,-41.32796705732746,71.50317906007653,no,pi4
560.9053926162309,-82.77170529659031,-21.87735296561057,no,pi4
95.54231832231277,-53.36311656324577,-55.14354988041375,no,pi4
391.4002314587452,-69.88401754479523,-20.64663509559166,yes,pi4
196.8774862124037,-55.83447118959529,-23.85831519286157,no,pi4
267.66977708854324,-61.22940244437346,-24.36295724121083,yes,pi4
222.80203089840165,-57.79866588681704,-24.04446873672606,yes,pi4
146.3941065553,-57.235278160768985,-55.51458734823413,no,pi4
364.7585349399623,-73.840664116041,-56.99955814650736,no,pi4
341.8237964543309,-72.1425539956419,-56.84624824554522,no,pi4
125.96845631590205,-34.71383633842893,72.16454196367363,no,pi4
551.2095625056095,-88.07655904790394,-58.36753812840185,yes,pi4
753.1331833305101,-82.49663196960444,67.63370927959494,yes,pi4
855.3222574916122,-111.25019671205214,-60.56103733302899,yes,pi4
317.4080248804803,-49.29804168960891,70.78247744296155,yes,pi4
221.80211533131828,-57.705443314000654,-24.041809327867377,no,pi4
63.637523989144746,-50.92088708401461,-54.90999314169847,no,pi4
186.9985426525296,-54.24787428768988,-19.14881876451216,no,pi4
318.40420784397963,-49.36954719010004,70.72379041454248,no,pi4
216.18488980225732,-62.58446852165901,-55.981235531343536,yes,pi4
156.36585686812035,-57.97810890420084,-55.575138062240434,yes,pi4
69.3392146709428,-45.32949505536883,-18.34081019630112,no,pi4
119.1053692889312,-49.87337458082938,-23.278806876576663,no,pi4
275.52969438435565,-46.09316066404452,71.08603150277047,yes,pi4
242.11342108403687,-64.51129349164461,-56.20543598469339,no,pi4
365.4773856239841,-67.89388933311375,-20.462157729305687,no,pi4
124.4600989550653,-55.56027757844813,-55.27002423255263,no,pi4
250.0922987730552,-65.15170828671063,-56.17770599896571,no,pi4
46.31723933442109,-44.36665047615994,-22.76943986511933,no,pi4
428.2017948628928,-73.42334433290107,-25.523224573046985,yes,pi4
324.86850306613775,-70.8607522290282,-56.752827878077575,yes,pi4
46.68292656987027,-49.63955915879223,-54.80660956911719,no,pi4
143.4027472404878,-57.02639940971273,-55.42589770668438,no,pi4
95.5440683270023,-53.36497359372581,-55.1445109432237,no,pi4
197.75870203601252,-40.180442110562936,71.64620737395764,yes,pi4
564.8931588345843,-83.03967174930912,-21.899581341407128,yes,pi4
751.3482197351782,-97.27689208935564,-23.243506709933385,yes,pi4
108.22889609662374,-48.26724651063722,-18.59599977314176,no,pi4
146.39527515408412,-57.22527936810717,-55.50681471561861,no,pi4
72.24228854651071,-46.30965839207515,-22.95085587223961,no,pi4
329.3737166595488,-50.21046129389923,70.69174036034137,yes,pi4
272.5396215223139,-45.85797865712941,71.11327953465603,yes,pi4
125.1792707781896,-49.59129315564517,-18.72956531178325,no,pi4
740.1703024567996,-81.47725688929461,67.7173234627449,yes,pi4
599.0722343549479,-91.73098244296784,-58.70268893846761,yes,pi4
116.990679309401,-34.027502857591074,72.22854386620018,yes,pi4
280.5153543525232,-46.46857481536277,71.01895869622115,yes,pi4
223.16918606181224,-63.10642081388748,-56.00054554281603,yes,pi4
175.31163037418807,-59.423395081934174,-55.63783436062858,no,pi4
104.51878080410042,-54.05857589626846,-55.12727772057815,no,pi4
718.7207433958527,-100.84746069250812,-59.57525053008097,yes,pi4
171.32386104823053,-59.112374542688,-55.607515917154814,no,pi4
800.9912712291815,-86.13526955028183,67.26124783240842,yes,pi4
149.1098666223218,-51.397949244688206,-18.889716301276238,no,pi4
478.93302095980624,-61.61716331774226,69.56465760002268,yes,pi4
517.3089318268651,-85.45910549861372,-58.209537733766254,no,pi4
710.4685867595487,-94.15992037035826,-22.951360400489637,no,pi4
963.00371753282,-119.46082800523676,-61.36082253649065,yes,pi4
226.1628155307641,-63.280898245364575,-56.00595580224782,no,pi4
504.9755389692709,-79.3037842568692,-26.099951956612397,yes,pi4
904.1800294192436,-114.95599843327594,-60.90257794153667,yes,pi4
532.9876373227905,-80.61092690879201,-21.65773316738927,yes,pi4
48.31251095735939,-44.50589874043738,-22.786029874278388,no,pi4
145.12055765713376,-51.08989402586392,-18.855943877562435,no,pi4
389.3144898715624,-70.4564823873991,-25.24448164339585,yes,pi4
340.82773768223,-72.03909914393104,-56.82816346873818,no,pi4
109.22645024068694,-48.3316769776998,-18.602062565563305,no,pi4
351.79487485413864,-72.88487705226824,-56.91659143640879,yes,pi4
617.020392060021,-93.09701823838051,-58.84260757046364,no,pi4
275.53054946084734,-46.08958945005569,71.08936293509124,yes,pi4
265.7678356150321,-60.29718856843655,-19.735252002166344,no,pi4
175.31109807923607,-59.41675613375023,-55.6325093044195,no,pi4
453.0109291627135,-59.62130579063177,69.7683199948033,no,pi4
355.5058245517518,-67.1191562579649,-20.389973797789683,yes,pi4
153.0975410076542,-51.70392200761487,-18.91504381402988,no,pi4
888.2248961352991,-113.77250620681085,-60.80825247177993,yes,pi4
276.7276272934168,-61.12916494198327,-19.871350945392056,yes,pi4
753.6199046357463,-103.51755534777104,-59.831851297619615,yes,pi4
215.70419109464967,-41.544467917406806,71.50993261322293,no,pi4
259.578333869846,-44.850717642474265,71.21536702973168,no,pi4
274.0202613833363,-66.95272586890694,-56.37030342980616,no,pi4
61.641948479348656,-50.776230888545136,-54.91074124904375,no,pi4
549.9374028518359,-81.92642588091779,-21.7846678335832,yes,pi4
99.5335244044766,-53.65871957089654,-55.08593539425046,no,pi4
45.320144607074766,-44.27834954507844,-22.767150847223384,no,pi4
51.67397612170376,-50.00199119568922,-54.74621364608602,no,pi4
398.17346495370185,-55.41653011939493,70.20281839368921,yes,pi4
51.303605141947,-44.73610434912394,-22.839497941141943,yes,pi4
269.0366255151549,-66.58386595933652,-56.3211705099019,yes,pi4
648.924026098319,-95.53509599019289,-59.080389058576536,yes,pi4
311.63389681380403,-63.747217422895616,-20.067155667383915,no,pi4
358.775030399668,-73.44013539151479,-56.97448800467643,no,pi4
146.02621668072953,-51.96724370270104,-23.49324679751344,no,pi4
295.9559273270219,-68.62992265563139,-56.60175694954111,no,pi4
125.96778971542096,-34.72708969585546,72.12404776629103,no,pi4
435.547602280956,-79.2320805585538,-57.60734765193759,yes,pi4
339.3413640859113,-50.97094609088244,70.6085690077248,yes,pi4
86.0850274854323,-31.667503322392097,72.46201769768138,no,pi4
66.62756315820052,-51.14661093737258,-54.85489546860087,no,pi4
262.56705666311,-45.13813402024029,71.12840979012837,yes,pi4
442.5293937802297,-79.80166302560541,-57.57566420635101,no,pi4
87.08090668627298,-31.773717143441893,72.46596753750237,yes,pi4
53.38819999231127,-44.12661890928779,-18.215879792316688,no,pi4
494.37751776810416,-83.7276318248523,-58.02829684123015,yes,pi4
92.55370737105626,-53.15100969969392,-55.04267757956192,no,pi4
136.42500834221184,-56.44076103483814,-55.34736884835349,no,pi4
314.903493275943,-70.0545535862569,-56.648059426394944,no,pi4
420.5950280537511,-78.10364791258358,-57.40636945220778,yes,pi4
487.397624745794,-83.21266688229025,-57.89336588792415,yes,pi4
135.15147847088863,-50.31175502933039,-18.78398488310049,no,pi4
998.6247833405296,-116.1079539115638,-25.03743170551101,yes,pi4
671.3708830768762,-76.28057619629753,68.20005564476958,yes,pi4
913.8710369724424,-109.67629162270202,-24.44228397494038,no,pi4
817.9440414505046,-87.44269689296922,67.12176334131152,yes,pi4
479.41245247579377,-82.6170540129332,-57.89801204007498,yes,pi4
561.8069701032015,-83.62605300132657,-26.517426009326133,no,pi4
299.57613752626,-63.65272164259358,-24.603669925833632,yes,pi4
329.85963163112007,-71.19367967704692,-56.7535721682718,no,pi4
188.9919071176953,-54.45311631195919,-19.18578727511936,no,pi4
61.643329878514216,-50.77219034438137,-54.82311535372532,no,pi4
88.07850815624269,-31.8297211880968,72.44150032376531,no,pi4
340.3397526898406,-51.040258740172895,70.62067304245444,yes,pi4
616.0232955404143,-93.01051793412088,-58.82399078473019,yes,pi4
71.6145569111351,-51.52066541931644,-54.96569197519497,no,pi4
713.7373912948186,-100.43606950888258,-59.61304959396914,yes,pi4
165.34132156742388,-58.665248975260944,-55.56518591508694,no,pi4
115.20957937934656,-48.79361233770122,-18.64088615888073,no,pi4
377.71858549604815,-74.83132915513707,-57.18121282230235,yes,pi4
72.33234512887739,-45.55643919920907,-18.34621682998181,no,pi4
181.80440770924292,-38.97739474998273,71.76696953471684,yes,pi4
146.11740186673248,-51.196844270130185,-18.88121859546619,no,pi4
149.01582074591542,-52.18431620041513,-23.519013325602057,no,pi4
536.7659913637689,-66.02175962263223,69.18478376608859,yes,pi4
204.7377257875152,-40.70026113202129,71.5934715802259,no,pi4
203.7399401612203,-40.64792809509981,71.5964674135488,no,pi4
118.1976116983334,-49.05714497802861,-18.68676227004265,no,pi4
318.4050598661778,-49.38708424173733,70.77107626439405,no,pi4
159.3534701289487,-58.23842949900905,-55.55335775945592,yes,pi4
112.21846937209472,-48.58898329277744,-18.62906897657157,no,pi4
908.1661695160624,-115.2336171321416,-60.937146027205344,no,pi4
702.3979334532356,-94.32149918506262,-27.519958179540904,no,pi4
149.38307692254932,-57.4296961376771,-55.47497102465758,no,pi4
78.22527981418952,-46.76965617868254,-23.006008844317968,no,pi4
158.08371352123143,-52.08787962671175,-18.958130424475105,no,pi4
171.83333819160885,-38.16632116622653,71.8358916789535,no,pi4
656.9036425811599,-96.10745907612116,-59.20269154981682,yes,pi4
458.4817926937145,-81.03686365905615,-57.70261253078021,no,pi4
184.00686138046564,-54.07768607152998,-19.14653815869948,no,pi4
396.177608681812,-55.32157920396014,70.2057980626694,yes,pi4
98.535724850828,-53.60682954018142,-55.09086284645828,no,pi4
43.323301833222,-44.104690976316334,-22.764432465758883,no,pi4
66.35150595462538,-45.09753896446945,-18.301989278864674,no,pi4
184.2837508141305,-60.08396498505003,-55.704357077546106,no,pi4
947.0546409164276,-118.2241833375278,-61.212515679411766,yes,pi4
102.52361984522769,-53.89864202910687,-55.19550730685773,no,pi4
49.67819518698061,-49.85855566377382,-54.7286019464721,no,pi4
184.2844579533688,-60.124926341581286,-55.71114509948376,no,pi4
118.47388549442393,-55.09567462107312,-55.25506809529976,no,pi4
529.275591052588,-86.39921793752488,-58.21425349534804,no,pi4
457.2079650033347,-74.85967481461702,-21.120720966685603,no,pi4
