x,y,z,label,pi
57.373899229510265,-44.42522614191742,-18.25644592025633,no,pi5
74.60489750781467,-51.74140283135323,-54.90051870191477,no,pi5
185.2794768137784,-60.16408602924762,-55.71759400456194,no,pi5
431.07351833708833,-57.95283955627192,69.95387480885601,yes,pi5
63.63491139708502,-50.90315652433028,-54.84672547117639,no,pi5
162.34874969530512,-58.43060930794639,-55.62781985881249,no,pi5
132.94509103711792,-35.2720098579382,72.0630221891825,no,pi5
80.31116411834617,-46.16455022243261,-18.39557415772088,no,pi5
233.65374223077376,-42.9090744194532,71.38657000175462,yes,pi5
175.31077530842032,-59.45282025227454,-55.63555171094106,no,pi5
273.0208953759835,-66.89353888521117,-56.373754649271085,no,pi5
49.67889006498135,-49.87141383096724,-54.737768971776354,no,pi5
525.0099654873412,-80.02021839402471,-21.609193533264765,no,pi5
55.66013546803666,-50.28470369413931,-54.77153669151848,no,pi5
95.26742627008052,-47.29860874747619,-18.503525774663057,no,pi5
543.7457077823237,-66.55663111791293,69.13254000433729,no,pi5
205.73331426661855,-40.79714278800328,71.58720642149049,no,pi5
486.90851245956185,-62.23600003659864,69.52181272636598,no,pi5
100.25268827829348,-47.69356649614399,-18.543788252106427,no,pi5
405.149695541083,-55.96781730152591,70.1101619756777,no,pi5
290.4849180009148,-47.265121153737546,70.9311352289675,yes,pi5
65.63277054968867,-51.07462870928941,-54.8411599282769,no,pi5
77.31910571808561,-45.92600754815636,-18.385826769633905,no,pi5
869.2782247136961,-112.3117819400494,-60.673888825238734,yes,pi5
124.4561938407982,-55.57289721052673,-55.37508237016113,no,pi5
448.5110655467898,-80.2563729404941,-57.62009075026593,yes,pi5
414.1254223076561,-56.61809672305299,70.08937489476719,yes,pi5
75.23373334845617,-46.56050717111472,-22.979660744524267,yes,pi5
212.83070936379508,-57.05051346730183,-23.97297996349481,no,pi5
526.0072300152817,-80.121614697298,-21.61712857395344,no,pi5
422.5844634252698,-78.29105455333448,-57.4532543359008,yes,pi5
234.13925977975703,-63.943557921736414,-56.06662083543666,no,pi5
417.2339489385062,-72.57861728070685,-25.44755458639723,yes,pi5
137.42012086959645,-56.56302814975152,-55.37012157479384,no,pi5
380.433666000511,-68.99944441720066,-20.56616821895241,no,pi5
65.63127168378,-51.09785718528581,-54.84261633772785,no,pi5
204.8541304446874,-56.439494872748206,-23.91378002034608,yes,pi5
390.31258731532046,-70.52851422540292,-25.245722935362497,yes,pi5
395.1807958839513,-55.22660370838072,70.2180015338903,yes,pi5
173.8270398417813,-38.36474808493883,71.82520234056194,no,pi5
442.2526930331416,-73.7235221865127,-21.00862944477525,no,pi5
212.7134322734002,-41.27659923788081,71.54393228712411,yes,pi5
337.8362542118893,-71.79639790715287,-56.89080037599788,no,pi5
467.1785339451325,-75.63941145561435,-21.197844239685548,no,pi5
124.18225288192644,-49.520063378358046,-18.715083973145152,no,pi5
162.34822856803603,-58.410351033569,-55.61827764154,no,pi5
314.416356321215,-49.05222258940511,70.76255617671833,yes,pi5
119.47233258383248,-55.18379517818254,-55.32397087236527,no,pi5
228.66571277367856,-42.53384641299594,71.37906296356697,no,pi5
653.4246621213699,-74.89794944200527,68.348012587685,yes,pi5
277.64082086689626,-61.98525130301763,-24.45170330562651,yes,pi5
123.46281510946184,-55.451240247924886,-55.3327237832251,no,pi5
452.49974439230704,-80.54320529492804,-57.719350176422026,yes,pi5
352.79101763951985,-72.97390285880603,-56.93442720159284,no,pi5
164.96914319768882,-53.39624008940486,-23.637585099299063,no,pi5
132.94841788354125,-35.228973748954274,72.12154619160464,no,pi5
115.48552860402616,-54.86177199610859,-55.28788227113613,no,pi5
63.35863001492884,-44.87501594635858,-18.280969411853647,no,pi5
539.967532823625,-81.18715128583739,-21.726347318066143,no,pi5
120.47132621761334,-55.25669232213296,-55.23979989505439,no,pi5
290.4842243818709,-47.255915364148734,70.93081906368127,no,pi5
323.3900901142796,-49.75591644866751,70.70322960971869,no,pi5
481.0458355566575,-77.48383630761398,-25.92331438151449,no,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
50.39343666832329,-43.90023208488183,-18.214602960143058,no,pi5
232.65374567313972,-42.829426771231766,71.37538557345201,no,pi5
172.31708980462085,-59.18890779281545,-55.71433728240164,no,pi5
156.36460333955148,-57.998197071974815,-55.59346233582776,yes,pi5
354.7809208653736,-73.09807447673293,-57.05444066254877,yes,pi5
185.7910621825318,-39.27579799802071,71.69315022185454,no,pi5
260.5705230719501,-44.96821831132592,71.16492357449116,yes,pi5
320.8848868910835,-70.55099465212732,-56.69451661114439,yes,pi5
158.87170263970353,-37.21182930708863,71.92336084496831,no,pi5
547.9436163269727,-81.7835062261991,-21.77480393852199,no,pi5
500.870106313139,-63.27736950492841,69.44222783410201,yes,pi5
91.5564862727717,-53.06375026069372,-55.0307489278377,no,pi5
136.93507439358248,-35.53640556414582,72.04728775650912,yes,pi5
239.6356774305156,-43.33636598502272,71.35654347324797,no,pi5
176.8181624088764,-38.57662437595149,71.75795276606203,no,pi5
413.3369542205565,-71.54666480462144,-20.808357238817827,yes,pi5
119.1969402613241,-49.12014673834348,-18.680944251986688,no,pi5
661.4026618187783,-75.50481366663368,68.2911007269876,yes,pi5
252.08592905635385,-65.29028980270952,-56.19749090906944,no,pi5
141.4104033208897,-56.82632863518833,-55.38517386246626,no,pi5
833.0994261222783,-103.4904215115644,-23.908914192583456,yes,pi5
270.0359037688729,-66.62078774006937,-56.315038218267375,no,pi5
90.28116385261325,-46.90368632079152,-18.465615050775444,no,pi5
636.9606682248141,-94.62980714925904,-58.98451779644046,yes,pi5
387.6865713833149,-75.63887775847071,-57.20205026524874,yes,pi5
221.17756315500816,-62.91978443944556,-55.972431924366944,no,pi5
70.6025771068299,-51.48960129012274,-54.9769002309815,no,pi5
441.04657089360063,-58.69158273822358,69.89646422042587,no,pi5
441.533626649429,-79.70318385064216,-57.55714457561258,yes,pi5
210.92888264771832,-56.07341928685231,-19.332792017165133,no,pi5
399.6548528772899,-76.50358819037925,-57.34313375396788,yes,pi5
122.46412574568534,-55.41524941705684,-55.34273938473072,no,pi5
246.10519079570489,-64.78412538961284,-56.22248410040723,no,pi5
690.8003845140304,-98.71982311653623,-59.38491496319493,yes,pi5
285.9880518147256,-67.88054261721561,-56.44626345894622,no,pi5
277.5240835462038,-46.249784574986,71.03953563065194,no,pi5
87.56691123943553,-52.756885498529655,-55.01728718414869,no,pi5
47.40605954095201,-43.6663662167156,-18.16239413046589,no,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
73.33073708278957,-45.638517586420186,-18.343572784689748,no,pi5
453.4922399922996,-80.65548898976768,-57.69160159950121,no,pi5
204.85431167181025,-56.42682294126435,-23.914745487228707,no,pi5
126.96508556039228,-34.76432010139921,72.13149897227704,yes,pi5
168.3288548287217,-58.89932769033065,-55.68267189320593,no,pi5
295.9581920184691,-68.65523847638482,-56.5206164071543,no,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
134.15326739105606,-50.2932943293032,-18.792501256754427,no,pi5
436.5484808840119,-79.3121024467314,-57.51635244039707,yes,pi5
141.13279283092055,-50.79633385422383,-18.841431715289502,no,pi5
267.5522805654754,-45.49429291713411,71.10061027097565,no,pi5
813.0768258779032,-102.73861685360546,-28.30981080001695,yes,pi5
301.5701453118086,-63.805050333876544,-24.61999640534588,no,pi5
185.2808563334436,-60.14518599792055,-55.78640027844373,no,pi5
255.07924369146463,-65.4896440897568,-56.211427026628776,no,pi5
265.04778970937133,-66.26541594428778,-56.29844860981153,no,pi5
94.26945000459038,-47.22251827588416,-18.49890995931806,no,pi5
207.93714589811196,-55.86689211069087,-19.3183844549256,no,pi5
172.8301213830834,-38.28780308697572,71.79107656016943,no,pi5
106.23068904371078,-48.14146790284178,-18.606498696898797,no,pi5
83.30118013097666,-46.38157842864785,-18.416119220613396,no,pi5
398.6575744547682,-76.43979454026902,-57.24965554072003,yes,pi5
401.3713218984329,-70.62951327671345,-20.72532570069333,yes,pi5
500.3602866264578,-84.20750298528344,-57.99391680931463,yes,pi5
781.2624204306579,-99.52327394193208,-23.457465880144568,yes,pi5
79.58372052918665,-52.16284154980438,-54.99684358977251,no,pi5
110.50137799468844,-54.47587727579361,-55.24694338131575,no,pi5
725.7021258813662,-101.3270904350929,-59.690596750941495,yes,pi5
671.8569717265715,-97.28766337093924,-59.246728414043965,no,pi5
75.32432981517722,-45.78207653767893,-18.36014308960217,no,pi5
108.13772795584444,-49.02543557859366,-23.21045598969734,no,pi5
68.25307637161221,-46.00912998661365,-22.93482921878149,no,pi5
388.6879116537587,-75.67925654482222,-57.17471461595967,no,pi5
439.2595921838014,-73.49768635379081,-21.006827435522943,no,pi5
134.94087117220462,-35.39978646204132,72.11562027433902,yes,pi5
362.763183730639,-73.70945242973696,-56.99394873367387,no,pi5
182.0135308099229,-53.93084492530284,-19.138552773187502,no,pi5
539.9665200572331,-81.17314318751811,-21.714977308292585,yes,pi5
169.8401487136682,-38.01369045129256,71.82373752135248,yes,pi5
324.87183877510347,-70.84031546144587,-56.81785855192947,yes,pi5
246.1041282040777,-64.85724947933547,-56.15370701978766,yes,pi5
54.65879228608653,-50.248342540136,-54.81296531598852,no,pi5
218.69593191090843,-41.77705262566613,71.45377342905536,no,pi5
242.8364777219543,-58.52564547282913,-19.56831053557403,no,pi5
183.2859801031161,-60.07406203880862,-55.71521272564177,no,pi5
211.20556333143824,-62.19412302883302,-55.9060505835802,yes,pi5
787.2428179906403,-100.02871745221267,-23.506585802675566,yes,pi5
239.12330893184875,-64.3249228239211,-56.115400178862856,no,pi5
144.91185575969368,-36.17764683627316,71.98354474195851,yes,pi5
81.09787674224465,-31.323120965827016,72.43938063600658,yes,pi5
79.59207121330881,-52.1177132223623,-55.02385714622642,no,pi5
446.5192445947128,-80.07661197642813,-57.59235971643443,yes,pi5
683.3386550548386,-77.16543952927805,68.09974191278299,yes,pi5
244.82987973795312,-58.65704404308813,-19.581042180847348,no,pi5
334.5640390384741,-65.49024190912675,-20.24625385012041,yes,pi5
82.5841261377873,-52.344565994206064,-54.96838542225299,no,pi5
263.0546841725647,-66.07954872454926,-56.26523567165789,yes,pi5
96.54236579005776,-53.40519508625976,-55.05311776577395,no,pi5
864.2895646056285,-111.90845491244502,-60.745798033424,yes,pi5
156.3638623520289,-58.02159439358904,-55.52896161280197,no,pi5
86.5702985452898,-52.70343241769933,-54.997874670771935,no,pi5
197.24124353586043,-61.11640906962872,-55.83587232096042,no,pi5
146.02678752678275,-51.92558407771108,-23.479677383223105,no,pi5
155.36507293471607,-57.919233111018805,-55.59452637067714,yes,pi5
162.3485927918686,-58.4591244204661,-55.54769694593704,no,pi5
80.30978471411112,-46.16048420335794,-18.406600521904352,no,pi5
268.7593304757492,-60.52197818623516,-19.766217728375302,no,pi5
127.17408975178245,-49.75467376974016,-18.74351569098341,no,pi5
1046.3928401280768,-120.55676093514433,-30.012392297669624,no,pi5
301.9413524512452,-69.04875982108696,-56.62565063891167,yes,pi5
62.36097184519893,-44.80970102936472,-18.275526645373724,no,pi5
280.72540500441454,-61.39353201962538,-19.841942706271727,yes,pi5
76.60033717523409,-51.892762937624966,-54.92779332292769,no,pi5
148.11386273361992,-51.30626749394692,-18.88331312991917,no,pi5
328.37631730929894,-50.107214102061775,70.70110757325004,no,pi5
93.27162469729411,-47.16278652507639,-18.493874333215217,no,pi5
416.3273246257025,-71.7514640297068,-20.82593694746115,yes,pi5
131.16229657804078,-50.05534248289192,-18.769599344822687,no,pi5
185.2811421351523,-60.1946740226801,-55.79773182084624,no,pi5
221.89657727167076,-56.946240275387936,-19.424383975753635,no,pi5
170.28358594262008,-34.35527148947323,94.38721757827048,yes,pi5
361.3961305752464,-68.33505787075623,-25.03427761806264,no,pi5
426.5753861317697,-78.5932411517184,-57.46456212408796,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
237.12941799659103,-64.14720505605493,-56.16464342715454,no,pi5
203.73977436347363,-40.63462280209136,71.56896953084005,no,pi5
100.04320490873673,-32.75089989694125,72.35299954661774,no,pi5
185.79138131649287,-39.2704859013859,71.72463353344969,no,pi5
434.5527607690724,-79.19380500177974,-57.599676616554994,yes,pi5
142.3990163889815,-56.89583024030684,-55.520844343453874,no,pi5
921.1298146063376,-116.26806460638346,-61.03769839380121,no,pi5
208.21446918185163,-61.93809291041779,-55.88841361038217,no,pi5
73.60961445161865,-51.68745364154772,-54.90242512358563,no,pi5
315.8999846867974,-70.11631429629632,-56.65047518607737,no,pi5
167.3324794158341,-58.82667946069615,-55.59021712155885,yes,pi5
370.4585816573643,-68.25984733699664,-20.5157218402661,no,pi5
399.65530059498656,-76.51653001932745,-57.25222792549455,no,pi5
547.735866587506,-66.81277753428492,69.12633057070146,yes,pi5
98.25506456556826,-47.52225718299953,-18.54918605714776,no,pi5
467.4511805672106,-81.69555953497988,-57.863329383529184,yes,pi5
148.1122391439733,-51.30742941794616,-18.88350754973161,no,pi5
362.2769914691683,-52.7313960552782,70.45062368156067,yes,pi5
47.4065271385024,-43.66667910488565,-18.16890113378217,no,pi5
133.43219344931398,-56.265220963585,-55.34623996227339,no,pi5
385.41519853700686,-69.41602515499977,-20.62443855590948,no,pi5
862.2952365625289,-111.77722823817632,-60.658807807068406,yes,pi5
195.7620572965275,-40.02544562989695,71.65317353943848,no,pi5
401.6484654316841,-76.6913950148792,-57.28712473247663,no,pi5
54.29217278788741,-44.96570307811916,-22.83213936708957,yes,pi5
181.80403721814068,-38.987942340757165,71.71838185178024,no,pi5
659.4049291495686,-75.3725385765708,68.28795519097511,no,pi5
448.023650907324,-59.24154757236205,69.81622453116081,yes,pi5
95.26651841439984,-47.31774185975202,-18.514980715965773,no,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
280.0037770641144,-67.43005994984854,-56.408146738626215,yes,pi5
125.96722675860018,-34.693156015784915,72.16003112527308,no,pi5
375.35561542506406,-69.41097008686067,-25.153877572100708,no,pi5
147.11405797193115,-51.25074019422252,-18.879529607321132,no,pi5
249.81159282067603,-59.0744030467296,-19.637992119356664,no,pi5
690.8023565278997,-98.69790567950096,-59.380976377899806,no,pi5
280.51575009689697,-46.46329857671978,71.0141298351382,no,pi5
121.46467783359964,-55.31331656348562,-55.34974614371259,yes,pi5
97.26174563235185,-47.45955972457526,-18.519754895393294,no,pi5
201.2343900826024,-61.42891924284062,-55.84076026435991,no,pi5
878.9732631530795,-106.98833434573784,-24.17104326024327,yes,pi5
471.1683698848557,-75.92275857883928,-21.219260513173733,yes,pi5
624.9947200119319,-93.68719481875,-58.97331743767492,no,pi5
73.60912145868946,-51.70799161957674,-54.90782594880314,no,pi5
44.413124772115886,-43.43370371682795,-18.16010728680265,no,pi5
238.8457284717568,-58.221478994013374,-19.554086674171764,no,pi5
456.2122233889363,-74.76088060510142,-21.101249253317544,yes,pi5
375.2385231795655,-53.68361653415789,70.32645133980111,yes,pi5
186.00212305410057,-54.20781075988901,-19.156837678942654,no,pi5
251.0841088247724,-65.22194626647016,-56.30173802606873,no,pi5
188.9920954184938,-54.43876577596533,-19.18309933567061,no,pi5
529.273398005828,-86.3627029123289,-58.28943937884391,yes,pi5
328.5837913976414,-65.09492447241097,-20.19916006339637,no,pi5
61.366095952643455,-44.74248210715142,-18.264763307651293,no,pi5
98.25892781655244,-47.49807090573907,-18.51608898608267,no,pi5
411.13387270098025,-56.46102153132585,70.09760665579977,yes,pi5
260.0640405975943,-65.8597874337986,-56.32664863282809,yes,pi5
102.24528157015789,-47.82986115223427,-18.56171346943334,no,pi5
316.4108019093231,-49.21958211002022,70.7913434398757,no,pi5
734.6754185548832,-102.04897365085218,-59.68595966113415,yes,pi5
149.89749526694396,-36.53974523178234,71.98979178508472,no,pi5
183.0106031896185,-53.96734149655888,-19.132021521864708,no,pi5
478.4250191457842,-82.50084253168757,-57.90426994045199,yes,pi5
513.3213741441033,-85.1667191822814,-58.09530010298362,yes,pi5
322.8797247026339,-70.66270763800416,-56.692150651447314,yes,pi5
629.6125415333806,-88.78978915799459,-26.98523413515617,yes,pi5
427.0872838857228,-57.6451990370475,69.9839181756025,yes,pi5
183.79787441900191,-39.13677429019129,71.70760836488584,yes,pi5
190.9866345726994,-54.60185661268888,-19.20405312324001,no,pi5
191.77577349244325,-39.73774812891448,71.64769995993503,yes,pi5
135.93566834590533,-35.504681058171975,72.03987409600563,yes,pi5
498.3654168469493,-84.05761163505126,-57.99074030864243,yes,pi5
140.9233671371328,-35.86208983734614,72.01222772778863,no,pi5
168.33037281656706,-58.91857949592627,-55.59677780763794,no,pi5
372.7346183175362,-74.48778785525047,-57.0730672932413,no,pi5
276.01758567402265,-67.0783716930774,-56.35475358205861,no,pi5
238.7548035739352,-59.01778480517947,-24.16810432311413,no,pi5
202.743036369851,-40.5734152885203,71.599648572162,no,pi5
84.57438392236568,-52.52509008125376,-55.0714781580484,no,pi5
109.2252400437675,-48.369302640598136,-18.607396602538625,no,pi5
141.4108977165343,-56.87007289705577,-55.40448532781537,no,pi5
477.4257375704569,-82.43250300822167,-57.83321594779252,yes,pi5
74.32738191808103,-45.69426218354196,-18.350139222591537,no,pi5
252.80614348279516,-59.28791830742249,-19.643249832122084,no,pi5
642.5736467112565,-89.78871130479779,-27.074475587694305,no,pi5
44.41287441498639,-43.43329200226323,-18.158606614707377,no,pi5
