x,y,z,label,pi
4.8089335581867925,-46.45587022335032,-54.41350835800456,no,pi3
-81.2174393932787,-33.857095341456564,-17.231688313178307,no,pi3
-68.25379848427191,-34.833911388650506,-17.320546797164283,no,pi3
-79.94419147242223,-39.97890983806146,-53.81497985750852,no,pi3
-222.89520453768023,-23.84384442538285,-20.816156407126595,no,pi3
-114.12194796061166,-31.34609374004288,-16.990358574788072,no,pi3
-194.09779923927547,-10.313507830349485,74.4404642983519,no,pi3
5.411091763952846,-8.048802399567517,178.99503225570933,yes,pi3
-132.27594871383437,-14.998825154233211,74.04610659431192,no,pi3
-116.8762791304517,-12.399499757422232,96.36030575926948,yes,pi3
-61.89643643233655,-7.103087676465547,153.85781502839475,no,pi3
-203.58021090983044,-30.55091240696272,-52.88656940911242,no,pi3
-165.69286130446642,-33.45660528891292,-53.18306213651932,no,pi3
-28.094025108830547,-43.909759111871296,-54.24863974526057,no,pi3
-144.75332051673806,-35.03786037542528,-53.332877010062816,no,pi3
-59.28178408230706,-35.495099121093524,-17.385345883510546,no,pi3
-111.891362172521,-12.774719732769302,96.33151409110408,yes,pi3
-54.0207726064173,-41.97922767529958,-54.00530183976501,no,pi3
-133.27476211199456,-14.97521230949653,73.99959406204967,no,pi3
-173.16036602235778,-11.93756830690076,74.31404447154503,no,pi3
-179.65098487502593,-32.415876140776845,-53.07383050860516,no,pi3
-180.13840602162955,-11.386501801472775,74.37175175382949,no,pi3
-104.15032862066474,-32.09635086590136,-17.070624540760925,no,pi3
72.1253329063005,-30.60668835705732,72.55820283622634,no,pi3
-21.60039389836648,-23.46987557804737,73.2374631271047,no,pi3
-84.96872763206841,-14.829210864952122,96.13263643627958,no,pi3
-128.29122009652835,-15.352239479938186,73.99881675645373,no,pi3
-141.04112722832545,-29.29397452378005,-16.796135985559456,no,pi3
-236.9759177267516,-7.075117362371228,74.75098016863464,no,pi3
68.58013415747988,-26.58319895823951,95.010937787202,yes,pi3
7.523155773319295,-40.589888410808406,-17.855313403781206,no,pi3
20.85764587615716,973.4867193844452,18.45550428273116,yes,pi3
-169.67941577110386,-33.14280107164515,-53.13634777997052,no,pi3
-51.029311135775245,-42.167498365910966,-54.08116314888009,no,pi3
-8.153219464681605,-45.4660910948291,-54.31164381054395,no,pi3
-38.06541485331445,-43.16531083835361,-54.169213707147286,no,pi3
-65.98364908880163,-41.055338398647365,-53.97504876873825,no,pi3
-243.9560482498177,-6.531345622933802,74.79961730766792,no,pi3
-207.059259787424,-9.344810805264723,74.55993618116129,no,pi3
-11.38046324770631,973.1696118637408,1.832413459214603,yes,pi3
-84.929629836319,-39.60395830059324,-53.84597914913207,no,pi3
-241.959936384914,-6.689738337813898,74.76362166357202,no,pi3
-167.68616157132485,-33.32466527959962,-53.155917536134,no,pi3
4.322929111274929,-25.43699102729208,73.00605749393547,yes,pi3
-127.80272578709932,-36.35118495880475,-53.53006323572516,no,pi3
-153.72637909054433,-34.33270338775128,-53.33157117092901,no,pi3
-122.81668934179837,-36.74824372074946,-53.48585232757926,no,pi3
-196.9723616766692,-25.800925498252465,-21.012961100875128,no,pi3
-129.28695180865773,-15.23468099221,74.01293954708326,no,pi3
-206.5758112900492,-30.364655225729987,-52.90361952063715,no,pi3
-179.92932572223688,-26.342788981380583,-16.51679527459496,no,pi3
-124.8128751905828,-36.58191324583679,-53.55398778047772,no,pi3
-183.64361160588948,-32.1092484468538,-53.081117717291335,no,pi3
-155.72043372137588,-34.21783966982692,-53.24639252437108,no,pi3
-80.42825679659386,-18.97394256917589,73.65343874794596,no,pi3
-212.55464505980763,-29.87148075427981,-52.83618737636546,no,pi3
31.243594948014323,-27.509645041313192,72.84565972103276,no,pi3
-30.36654800578564,-37.75142817538257,-17.604240836187376,no,pi3
-199.9627681480412,-25.578523071975123,-20.983668103190805,no,pi3
-126.2940635478925,-15.453093135255752,74.00690851349607,no,pi3
-173.15653244351745,-11.89632181002096,74.34160244674874,no,pi3
-151.0119640209048,-28.50289224410419,-16.71231441516271,no,pi3
-12.418950625348682,-39.10264625936642,-17.737914469883105,no,pi3
-183.01204813950184,-26.86617649732691,-21.10572490051948,no,pi3
-144.75413472353958,-35.07470060820915,-53.32838906069113,no,pi3
-206.06328486318216,-9.417704354616044,74.55165901940616,no,pi3
-143.24494646743392,-14.17846603416244,74.12524205476855,no,pi3
-111.33873470342162,-16.639974011869032,73.87673958266004,no,pi3
-146.0280399575476,-28.91055257441436,-16.76940539956603,no,pi3
-62.994443500846295,-41.27408533660592,-54.01097571638065,no,pi3
-136.77707815171576,-35.65171406796252,-53.45763992994494,no,pi3
150.46206406805211,947.1166275192292,-88.58802158728747,yes,pi3
-57.496508226640486,-20.740986657458134,73.45082214625356,no,pi3
-170.1660797192383,-12.148627619602822,74.31221789386296,no,pi3
85.24674034999596,957.782871014496,-65.87113089641653,yes,pi3
-163.18573208580716,-12.61777758265232,74.24153040289148,no,pi3
-187.99932939798575,-26.50215512556153,-21.08407465782365,no,pi3
-46.04277545998746,-42.55715858732124,-54.03578296171927,no,pi3
-95.17850792819702,-32.779971686420225,-17.136457188494287,no,pi3
-118.86953892091395,-12.260430932684033,96.48452526342624,yes,pi3
-23.386536010112614,-38.28050235942892,-17.656254800372654,no,pi3
-121.72119227634316,-2.530779761971084,154.30887790426337,yes,pi3
-166.68915167681695,-33.37278507568196,-53.17077174178306,no,pi3
-172.57210715189328,1.3332618402179746,154.69414667496574,yes,pi3
-179.65112664793156,-32.39264714339182,-53.06799969717674,no,pi3
-95.89592443860144,-38.77863490225851,-53.67822454561069,no,pi3
65.14587946915913,-30.051358783441312,72.60642782895388,no,pi3
88.52400909856314,-28.033712215794864,94.88422076561604,yes,pi3
-54.018609170522645,-41.956881740275605,-54.05826652009478,no,pi3
-107.34932521311006,-16.909196660136054,73.86245483639976,no,pi3
-69.70254252521481,-5.1020348355788645,162.68660519755653,yes,pi3
-155.99765616275897,-28.118115459710666,-16.680609584386325,no,pi3
-170.67608519475414,-33.08613393667988,-53.13893019106892,no,pi3
34.23408788057467,-27.749050164665896,72.83871733861785,yes,pi3
-178.55564808911032,1.7990988125904988,154.71088430356082,yes,pi3
-153.72783293751365,-34.38320847109856,-53.268184599471134,no,pi3
45.20449290733197,-28.547234046973717,72.75739683495522,no,pi3
-69.97171811535804,-40.76773948292205,-53.87131434885487,no,pi3
-104.86885952627492,-38.06577520921223,-53.69017178318912,no,pi3
-37.06819040655114,-43.26030294253631,-54.10348133016157,no,pi3
21.033141924657297,-11.970226322849278,161.99086774291243,yes,pi3
-94.38810771023635,-17.93822444829882,73.75790871320612,no,pi3
-6.159163546948822,-45.63215703250249,-54.33217620657706,no,pi3
132.31266523594493,962.0753974276522,18.15704623067467,yes,pi3
-30.088352865065357,-43.77534791628195,-54.15660631671417,no,pi3
108.02078978741864,-33.31921211717843,72.30346890306336,no,pi3
62.40326551978628,967.5373086056989,1.289091052409851,yes,pi3
-159.75445052139452,-9.173465066917652,96.6451914886109,no,pi3
109.461669962418,-29.72550209713056,94.8228931397434,no,pi3
-126.80741491603222,-36.402530444363165,-53.5388613967896,no,pi3
-145.02929049975427,-28.98638105228881,-16.76774325104114,no,pi3
-223.7996704858037,-22.98150768138887,-16.189480875237617,no,pi3
-123.3166213999499,-15.71499336878436,73.90567919481765,no,pi3
-35.44378733739242,-38.13149778313546,-22.171291076235747,no,pi3
-79.84160811357616,-5.66610806708448,154.04161650331417,yes,pi3
-132.15955306972526,-30.73047290806874,-21.4666759405864,no,pi3
47.78312805031022,-15.465767630745512,153.07168525218924,yes,pi3
-161.19329982183478,-12.81494260825662,74.19981249198591,no,pi3
-134.7871252929849,-35.84446784151588,-53.43114274911914,no,pi3
27.37384198120396,-42.87162560883202,-22.61604380574332,no,pi3
-145.75097870035418,-34.95486540057416,-53.31612132889364,no,pi3
-218.02548657769253,-8.473819729106047,74.62700286767603,no,pi3
-96.17301218247827,-32.68731244477776,-17.10658254951716,no,pi3
-189.6332220237916,-31.65933708311801,-53.0707739164649,no,pi3
-89.91343842932221,-39.23392640986474,-53.80309733993716,no,pi3
-210.92974714664683,-24.728776929773115,-20.902438775694176,no,pi3
-125.80904530571438,-36.50120423801711,-53.53967878429524,no,pi3
-85.92401764020052,-39.52547661249962,-53.74544455310304,no,pi3
-181.64505352633003,-32.25232396898442,-53.05410349829614,no,pi3
-153.72722971424605,-34.37829792849881,-53.34233993121959,no,pi3
65.28441880502713,964.1372529114687,19.141316167395143,yes,pi3
-50.03036524244923,-42.2966492608706,-54.01744684804456,no,pi3
-95.385635650679,-17.84387677335539,73.76549952271799,no,pi3
-59.48982652048759,-20.55316645082993,73.4827100406795,yes,pi3
5.805592686209904,-46.50292283271523,-54.50013326839153,no,pi3
-96.89377033596372,-38.73001550708073,-53.67842893426796,no,pi3
-223.8928979802345,-23.76846604710133,-20.817475965778563,no,pi3
-238.96936969718476,-6.904036489299157,74.78698980437183,no,pi3
-140.04624004892145,-29.35680441954282,-16.80560272950849,no,pi3
82.84723026466595,-16.721543998204822,161.55735686110395,no,pi3
7.523032849136938,-40.60844247192137,-17.87849190287398,no,pi3
-163.7438195927109,-8.881280860685921,96.78158058991214,yes,pi3
-48.03815746691725,-42.40186736686388,-54.1051467803328,no,pi3
-165.18081971273364,-12.545139036155534,74.26997499485152,no,pi3
-224.52158636405647,-28.98433004777258,-52.84067389416887,no,pi3
-96.89481884166663,-38.70434033526279,-53.75423239867912,no,pi3
-83.97449661970573,-14.997770641492872,96.21839688938034,no,pi3
-166.68937518033974,-33.36453539455886,-53.24747282441974,no,pi3
-225.5186510259182,-28.872548856358755,-52.82087666345884,no,pi3
-62.99371460042668,-41.301886287321125,-53.93465394405292,no,pi3
-68.25499818831094,-34.83860548809448,-17.32473528575231,no,pi3
-138.7699589835804,-35.516617907290545,-53.36635631046717,no,pi3
-215.03614632992327,-8.731789770670085,74.59335570921411,no,pi3
-143.036471478547,-29.1394137062524,-16.772932648110864,no,pi3
-115.83892130886612,-37.26555902043855,-53.62040451241252,no,pi3
-174.67013319010286,-32.79007389417527,-53.14707320742572,no,pi3
-25.10274275092492,-44.14290569758352,-54.17572978977014,no,pi3
-79.314470716584,-34.74447832227911,-21.83994655047766,no,pi3
-37.55365206692424,-22.25793228689416,73.34930296957133,no,pi3
-196.60252180403023,-31.10392169415514,-52.95780928096193,no,pi3
69.57780759009015,-26.64546510194321,95.00630089375844,no,pi3
-209.840664166123,-24.050358433413194,-16.293219083429108,no,pi3
156.96690146540857,-19.596900865238503,177.88518776393457,yes,pi3
-164.69611220443582,-33.5196959207269,-53.25912463938102,no,pi3
109.10280771212128,955.0390113036924,-65.9761391792413,yes,pi3
57.16875821305359,-29.454529319805456,72.67851561145476,yes,pi3
-216.5846352700075,-4.873934783126004,97.18666595275646,no,pi3
-108.86100917356684,-37.77265064198762,-53.680358216428615,no,pi3
132.41963189152926,-22.84710415647956,146.56096084486265,yes,pi3
207.48617240283872,-26.22971728245187,160.6723466544983,yes,pi3
-62.27148676245604,-35.29063307206713,-17.3641519766285,no,pi3
-120.31217957441122,-15.945572872075305,73.95036818078495,no,pi3
-194.6076893159536,-31.229991651779677,-53.04343344128011,no,pi3
-83.41923100683468,-18.7568729758092,73.67939332216037,no,pi3
-154.6231478815431,0.0403354882842863,154.56196504404505,no,pi3
-222.52595050452064,-29.11915079191573,-52.76491559223952,no,pi3
-10.632979888616942,-24.31144001740035,73.11701079708419,no,pi3
-201.86608303109443,-24.67719728315416,-16.37479607006636,no,pi3
-54.29661056660154,-35.870959809287406,-17.420665204284546,no,pi3
-47.40785618681883,-37.2247267982844,-22.094735087511804,no,pi3
-172.671138049123,-32.92138200957668,-53.11832856550279,no,pi3
28.19180389192753,961.3805073848137,-88.47539360844311,no,pi3
-131.28085249423316,-15.11886729608488,74.02150034604887,no,pi3
-132.27735153203517,-15.031889314431554,73.99133328721699,no,pi3
-90.91034486428948,-39.17382519602247,-53.71428552865368,no,pi3
-77.43750196437102,-19.214264626449573,73.66619673718176,yes,pi3
-222.803097329944,-23.051746106917925,-16.193692193048438,no,pi3
-111.85052642524995,-37.515664709861,-53.63996441214734,no,pi3
-14.135111038029985,-45.015936525636455,-54.280906067761215,no,pi3
17.728862037023806,-22.675439569973964,95.49433273746094,no,pi3
-104.15014636156688,-32.11307186126077,-17.068808012807224,no,pi3
35.23298272337271,-27.803006126206945,72.81295582878617,no,pi3
-8.053664717542365,-11.224993383698134,153.49665182979513,no,pi3
-171.6752748082097,-32.966697132798224,-53.2016656719275,no,pi3
-142.1303148513701,-29.982686924159434,-21.39946184210372,no,pi3
-99.88559351989652,-38.44773423130315,-53.653233280323946,no,pi3
-178.14496666194896,-11.561104031789975,74.34436327682971,no,pi3
66.58529843526667,-26.399986443557488,95.02637373318044,yes,pi3
-7.155134366414361,-45.55670963178766,-54.32775007370022,no,pi3
-86.41138608107147,-18.544769161901367,73.69200076882844,no,pi3
-80.94029116264072,-39.92763986872601,-53.78793691420168,no,pi3
-97.17325407852836,-32.622675962087364,-17.12424729869874,no,pi3
-166.6888083902863,-33.3438253212598,-53.15543542142657,no,pi3
-157.717359847161,-34.023801166412255,-53.32281734730245,no,pi3
-179.65250856350056,-32.40148040146468,-53.15626825138432,no,pi3
-16.1711147251797,-20.12401917047964,95.6592456101364,yes,pi3
-29.578167702171392,-22.87499041597655,73.30981376224267,no,pi3
-32.45255505618042,-38.323758095881374,-22.18903836311604,no,pi3
-188.9009576230648,-25.640490764903276,-16.447364888752716,no,pi3
-90.91089524109778,-39.17537755068871,-53.71139231927017,no,pi3
-17.126735381991548,-44.7718847252816,-54.25025745523006,no,pi3
135.3866385537681,-31.681198598516133,94.63783828885244,yes,pi3
-188.6263573788096,-31.688446276288744,-53.01033201129231,no,pi3
10.792970682364048,-46.87563177946769,-54.43699052443074,no,pi3
-35.55943307622928,-22.437135420604687,73.35304590579274,yes,pi3
-18.609715739295293,-23.695266724363503,73.20660141063894,no,pi3
-184.91909897587647,-25.962178514102494,-16.524618745607093,no,pi3
38.22489493027888,-28.03609812490222,72.79785106385812,no,pi3
-88.3148679895893,-0.91688285216632,179.66789887393992,yes,pi3
53.76544871765057,-15.908378160547016,153.06285002173212,no,pi3
-117.83368276022966,-37.10768596634869,-53.54125373315794,no,pi3
-122.8165570387922,-36.73435809112858,-53.48178131225525,no,pi3
-44.09029655770108,-18.019746943353105,95.82396513297182,yes,pi3
-168.17099055352114,-12.27132831619852,74.3020925813192,no,pi3
-181.64918859878924,-32.21557332027603,-53.1646905054201,no,pi3
-151.7327332158445,-34.516630357960594,-53.35239741584125,no,pi3
-4.44263091111791,-39.69820649301856,-17.78258033200584,no,pi3
-181.64750745468223,-32.21457776933122,-53.06402817342513,no,pi3
-107.86210966370436,-37.83080853028866,-53.59947777486092,no,pi3
-107.86128076152818,-37.84543015043608,-53.664577265579,no,pi3
-204.06689342031268,-9.54377870327089,74.56187583808621,no,pi3
-185.63399839438145,-31.93029082193147,-53.03272600754944,no,pi3
-64.47560065005597,-20.19946944942629,73.54372369490083,no,pi3
-59.00516344654146,-41.54733364983462,-54.02321414967991,no,pi3
-54.01883213470195,-41.935823040271785,-53.97678042473474,no,pi3
-58.00656331802586,-41.66021460680263,-53.95985355566486,no,pi3
-180.64811696764,-32.307160461700775,-53.07790884942182,no,pi3
-45.045533002917466,-42.64137299642464,-54.11853079319357,no,pi3
-157.99297109788762,-27.995861837427647,-16.68220538466659,no,pi3
-60.4857820965228,-20.50421105930248,73.51504646869016,no,pi3
-49.42865931698145,-3.871804336888964,179.3866280740577,yes,pi3
80.85721676010976,-16.57574712598034,161.59449247401392,no,pi3
87.3339514049323,965.740451748508,1.145916084209844,yes,pi3
-195.0944672501615,-10.22920122558949,74.48172443686563,no,pi3
30.833603890058257,-14.121700840162598,153.24740195596763,no,pi3
-80.42886367735005,-18.98351867521025,73.6165802229422,no,pi3
-150.22552371198262,-13.674381799364648,74.15168150014689,no,pi3
72.35200875777583,967.346043406158,-7.813656902829141,yes,pi3
-23.151035789240744,-19.59302882108804,95.78484875638055,yes,pi3
-207.5693018838797,-30.262029362185466,-52.863030857917536,no,pi3
-147.74251198307465,-34.79104425461588,-53.29097397019514,no,pi3
-135.7815669141482,-35.72903351440483,-53.47462800130649,no,pi3
-103.77339209235052,-3.8748778835289888,154.1934130412735,no,pi3
-98.92983883697904,-13.828494039606138,96.33090750630544,yes,pi3
73.7082849625332,-17.421277744192324,152.889726240157,yes,pi3
-22.11183238471935,-44.40130878175253,-54.293448805552174,no,pi3
104.06107607755858,973.111606659118,16.90002752769579,yes,pi3
39.85287890920394,-6.147380245934822,206.4479233014721,yes,pi3
-200.59246319048427,-30.783046274596494,-52.92752187460895,no,pi3
-194.610278562754,-31.23425751681569,-53.05847129272215,no,pi3
-189.624612402344,-31.6459984251336,-53.00965637235584,no,pi3
-28.58007045242505,-22.9076791888808,73.28957438825756,no,pi3
-152.01085061089896,-28.479102584740875,-16.722643286214062,no,pi3
-56.29471715059302,-35.717913570201674,-17.431754118607405,no,pi3
-59.00236803157377,-41.573312364687006,-53.938913052731934,no,pi3
-155.6199447798582,0.1122430485138056,154.5920830440733,yes,pi3
-117.83143174019614,-37.12107754360641,-53.51793295737236,no,pi3
-138.2585453972849,-14.553320462965132,74.08839774801025,no,pi3
-108.34732652447292,-16.870999655127516,73.8563314827136,no,pi3
-195.8855670157812,-25.106678999338595,-16.42610058881712,no,pi3
-210.0504829505771,-9.124861880514748,74.54987859313717,no,pi3
