x,y,z,label,pi
-192.1061513307,-10.456890946692166,74.44264576629348,no,pi3
-137.77353301871602,-35.594984914604794,-53.37105260486126,no,pi3
5.955518709448804,-3.4697104835920016,206.61885230916607,no,pi3
-172.95026848868034,-26.87342549417555,-16.57482261148071,no,pi3
-44.32457068216615,-36.623090919914375,-17.48561675409358,no,pi3
-137.77371097900172,-35.59095754534234,-53.36661855826448,no,pi3
-143.1277783776115,-29.924507506153827,-21.3988218055782,no,pi3
-100.2536425354369,-33.18844899276535,-21.70749799596089,no,pi3
-198.59798826364303,-30.941631609058444,-53.0197498157796,no,pi3
-144.753476573677,-35.03453238296669,-53.315971515856816,no,pi3
-120.19732357051572,-31.683285266421382,-21.58271269594837,no,pi3
-56.01259675213396,-41.8129982153437,-54.04768905982591,no,pi3
269.5471238705433,-45.65503285441464,71.09297061554669,yes,pi4
169.05031606416838,-52.91649461510561,-19.03757032418354,yes,pi4
102.52322314515904,-53.85465342738901,-55.18779130494814,no,pi4
552.9271785164601,-82.19134023421664,-21.82140151342965,no,pi4
146.39274525223686,-57.23991740573872,-55.44244421374444,no,pi4
524.2914547255763,-86.03532042065275,-58.165187322843785,yes,pi4
332.4806443883619,-66.13215822667571,-24.837481324083495,no,pi4
257.58271436065945,-44.74093480350721,71.17061884109076,no,pi4
50.39632223937929,-43.89464239735212,-18.18885890326049,no,pi4
179.81016770634108,-38.82085964078179,71.77709468706966,no,pi4
391.1912678972933,-54.92813203223178,70.20490019521189,yes,pi4
340.8282788687924,-72.0115854173115,-56.828216134157536,no,pi4
119.19623793172912,-49.10686141795737,-18.67307632705197,no,pi4
455.0035925591093,-59.79425915404473,69.77622094615766,yes,pi4
424.578738528491,-78.38513705701398,-57.53844020883388,no,pi4
832.8997293456566,-88.56822883528092,67.02399451188282,yes,pi4
877.2558388650891,-112.91420245669823,-60.7327547082137,yes,pi4
74.58961828633454,-51.77897422624443,-55.02834552093596,no,pi4
272.748423725624,-60.809212084187,-19.78256124717937,no,pi4
656.900625042249,-96.1341861031364,-59.2171473021981,yes,pi4
927.7405590901938,-111.49307053209893,-29.139289140439075,yes,pi4
486.0310079991237,-77.84876903393622,-25.94883914478536,yes,pi4
197.24796904214884,-61.087122335712415,-55.78760647414126,no,pi4
302.93339575787746,-69.16519853465182,-56.66784803531493,no,pi4
319.4023583741064,-49.44502145358063,70.76770968473419,yes,pi4
405.3608577953897,-70.92794527102173,-20.74941236889289,no,pi4
251.8066446610344,-59.22764042641914,-19.65767872385,no,pi4
50.66451081819637,-49.92828582476288,-54.80935398275749,no,pi4
159.3534701289487,-58.23842949900905,-55.55335775945592,yes,pi4
674.5731388984548,-91.40677916175888,-22.690997888740814,yes,pi4
657.8998846465888,-96.2080899136302,-59.14219445322153,yes,pi4
146.39527515408412,-57.22527936810717,-55.50681471561861,no,pi4
449.50892355221447,-80.32255036931596,-57.70245605553849,no,pi4
64.63253279622329,-50.9873902213882,-54.92177779950254,no,pi4
288.97797596009246,-68.05532985528595,-56.542829617192034,yes,pi4
736.6691210553346,-102.187014667846,-59.70210243948814,yes,pi4
77.22573474896264,-46.705604446237565,-22.99931577052777,no,pi4
32.44793640023629,-42.530747286446775,-18.066030408918373,no,pi4
231.1463228440081,-63.65462990595831,-56.04194010119725,yes,pi4
130.44292644900295,-55.98770740122781,-55.38820287664328,no,pi4
89.5617823017117,-52.92876100186106,-55.02047582142195,no,pi4
49.67819518698061,-49.85855566377382,-54.7286019464721,no,pi4
340.3397526898406,-51.040258740172895,70.62067304245444,yes,pi4
466.97179770477294,-60.6745563912974,69.70198875799903,no,pi4
244.1095784231712,-64.66034827174235,-56.21982166847264,yes,pi4
248.09690226108364,-64.93298054715363,-56.24075074545263,no,pi4
58.65171021383031,-50.54952555384322,-54.87522822706817,no,pi4
139.92622404235112,-35.784896764645374,72.0286905565644,yes,pi4
365.4767931782097,-67.84692264458045,-20.448890995405797,yes,pi4
328.5854313428166,-65.07735322874616,-20.19288554056177,yes,pi4
516.3121688408462,-85.40638485434332,-58.18641553829802,yes,pi4
827.9157809477483,-88.19005471437397,67.0858733849593,yes,pi4
81.58550124153649,-52.31534914729239,-54.96914955662397,no,pi4
612.0339203890088,-92.71366171455408,-58.88245679634927,yes,pi4
44.68350417037666,-49.48562817932002,-54.76508990138908,no,pi4
481.1347608364202,-76.69821337744867,-21.318550201698343,yes,pi4
86.57100256383605,-52.70896192930325,-55.0057729581851,yes,pi4
296.67838899195675,-62.64866129954498,-19.960820469449818,no,pi4
100.04457200322877,-32.73182664159491,72.35547961712997,no,pi4
756.6112821681371,-103.7500003562612,-59.85436522875072,no,pi4
442.5314595806868,-79.77092306523295,-57.57283660297948,yes,pi4
718.7217649698192,-100.81630177961648,-59.56354032147359,yes,pi4
50.67191713260473,-49.93623213733455,-54.77070154655337,no,pi4
682.3409590239372,-77.0838723087029,68.11420249813771,yes,pi4
336.4669329356095,-66.47363480830239,-24.88337420103189,no,pi4
132.06309426781874,-50.9022609107887,-23.407548047992915,no,pi4
204.2243753654486,-61.656174972359366,-55.85418140222132,no,pi4
99.04351107567844,-32.64751316817904,72.34652628488585,no,pi4
67.34865374569212,-45.19261414488313,-18.30675030486289,no,pi4
687.8117303086174,-98.48027082068155,-59.42463294138446,yes,pi4
346.8084525915266,-72.49897740713672,-56.96405034527105,yes,pi4
112.21680481932334,-48.59878444861302,-18.623270235109025,no,pi4
784.5263001375889,-105.82434081597825,-60.06551376994857,yes,pi4
333.36160277659684,-50.48170998169573,70.62822624576123,no,pi4
719.7179784777011,-100.90020927230984,-59.59170887687039,no,pi4
735.1865605661706,-81.1162020505609,67.72810076578442,yes,pi4
164.85452081740965,-37.64534669881983,71.8870698429932,no,pi4
495.0056578849416,-78.53219396731893,-26.00904394834666,yes,pi4
779.5441476854518,-105.44918475743972,-60.0940417766156,yes,pi4
633.9699647042673,-94.37154020943306,-59.03716846041114,no,pi4
64.35678369870215,-44.94050130393502,-18.28371458713028,no,pi4
941.0688097783244,-117.75948064943266,-61.26710801915928,yes,pi4
711.7379614565157,-100.26405977376488,-59.61992826619605,yes,pi4
358.775030399668,-73.44013539151479,-56.97448800467643,no,pi4
99.5200101501972,-53.65488683335332,-55.180068878580265,no,pi4
61.2746488037357,-45.50446922400052,-22.881909668967765,no,pi4
186.7895782209449,-39.35216180934407,71.72719324129655,yes,pi4
805.9775765213726,-86.53946805950719,67.23291328605332,yes,pi4
59.648162909345416,-50.65266636394465,-54.80857142975279,no,pi4
312.8960039778468,-69.93798422947965,-56.71794162830278,no,pi4
928.826791464068,-110.76790052173506,-24.54014023799608,yes,pi4
138.14151921931622,-50.54787826256063,-18.812925669873916,no,pi4
199.7516870987748,-40.346897729085406,71.6216695649853,yes,pi4
526.796581243312,-65.24462498292853,69.26481619304955,yes,pi4
86.56912707865273,-52.67018612553211,-55.08128349587447,no,pi4
561.8100749967588,-83.6233384369246,-26.50502827354789,no,pi4
204.9465254673159,-55.62448062779432,-19.285389029019772,no,pi4
46.31723933442109,-44.36665047615994,-22.76943986511933,no,pi4
305.9288991668326,-69.41004784591753,-56.598410592165216,no,pi4
545.2247051868859,-87.633962447111,-58.34333136232237,yes,pi4
348.3178564018407,-51.63630011935903,70.52931151254633,no,pi4
482.41324133584686,-82.82571568142724,-57.85148518011898,no,pi4
221.80211533131828,-57.705443314000654,-24.041809327867377,no,pi4
318.4050598661778,-49.38708424173733,70.77107626439405,no,pi4
111.49674440325568,-54.59700380307683,-55.19102519321694,no,pi4
43.323301833222,-44.104690976316334,-22.764432465758883,no,pi4
884.2363470853761,-113.46123249754476,-60.7723290850047,yes,pi4
85.29608779059204,-46.53026150119179,-18.42396896889373,no,pi4
310.4283509531258,-48.7858182116292,70.78860232280324,yes,pi4
590.0988579540773,-91.05321563660604,-58.64117415952177,yes,pi4
319.5199390571931,-65.14595871282894,-24.741159452917188,no,pi4
34.35321491481432,-43.43426698598476,-22.680535944037967,no,pi4
301.4546719921236,-48.09137414827224,70.89515102944613,yes,pi4
501.8685587255558,-63.34909794115996,69.44989913948666,yes,pi4
274.5319184708114,-46.03306408964173,71.08880760709631,no,pi4
659.8910596980181,-96.3869388975209,-59.17197603801679,no,pi4
469.081381737209,-76.56633812602384,-25.82621500808882,yes,pi4
84.57586580561923,-52.498731835712086,-54.98188081598648,no,pi4
238.12609489075493,-64.23843983721255,-56.09656511338657,no,pi4
57.28454823379857,-45.15960392963882,-22.843998865007368,no,pi4
324.8735039824804,-70.85833856185852,-56.72142064889478,no,pi4
908.1661695160624,-115.2336171321416,-60.937146027205344,no,pi4
345.8123235910905,-72.45661346278033,-56.88531655020254,no,pi4
319.4021274200224,-49.43282882404648,70.77920862097986,no,pi4
174.31389795694275,-59.38294696415543,-55.63137873942166,no,pi4
385.69572750996616,-75.45273764755825,-57.23950609108765,yes,pi4
200.74907947318624,-40.41668455565345,71.58669673490229,yes,pi4
443.52732604620377,-79.8646901373057,-57.58014669029407,yes,pi4
719.7191758866813,-100.92228632571292,-59.58742440044884,yes,pi4
367.2615310455228,-53.10494731024818,70.4211711177757,no,pi4
687.8104055732829,-98.5012330209697,-59.37094685475196,yes,pi4
549.9376130424662,-81.94507212419656,-21.792312528207763,yes,pi4
63.35823441690276,-44.87307647999816,-18.28780938182587,no,pi4
324.5949208207432,-64.73421383423171,-20.1666648665387,no,pi4
795.216513248493,-100.6211099807274,-23.58048620763656,yes,pi4
324.3879112400403,-49.82953772491332,70.73057042114188,yes,pi4
386.2038816192476,-54.548460515466935,70.2691139752737,yes,pi4
258.78931955317694,-59.76425491370463,-19.69102888039073,no,pi4
58.65087709486927,-50.52324619310274,-54.87814603259613,no,pi4
121.46631267862016,-55.324894347635805,-55.335961704722685,yes,pi4
145.39731131787045,-57.13989978610184,-55.42916972988619,no,pi4
61.64254383463162,-50.77732705494282,-54.9038590842006,no,pi4
151.3794400328902,-57.60928160957561,-55.54704196574748,no,pi4
507.34152517586966,-84.70693021541828,-58.03064329100196,yes,pi4
87.08062757041131,-31.750445755033947,72.44558566544357,no,pi4
110.01258486810966,-33.511239174740666,72.23276572869149,yes,pi4
39.43066676335511,-43.05980180213751,-18.10460565540508,no,pi4
175.31109807923607,-59.41675613375023,-55.6325093044195,no,pi4
245.1074751402817,-64.74508570036996,-56.13562059893702,no,pi4
369.7440610258328,-74.22486562073541,-57.04216982596438,yes,pi4
97.53744276616057,-53.54113125353416,-55.08388531841106,no,pi4
621.0083182032421,-93.39658818854345,-58.86197432047665,no,pi4
458.9942968587434,-60.10778826505752,69.75177534439955,no,pi4
171.83333819160885,-38.16632116622653,71.8358916789535,no,pi4
131.94727526874814,-35.18709156870965,72.1338819152673,yes,pi4
137.05109329061324,-51.27666195680808,-23.425051756658323,no,pi4
204.2251112234278,-61.62082227514734,-55.85209979851217,yes,pi4
60.36742510181682,-44.6476590329024,-18.251675386075,no,pi4
396.17774729765296,-55.30081378002236,70.21233230778479,yes,pi4
78.59275543479842,-52.04621689416545,-55.017377916168726,no,pi4
269.03123028711934,-66.55033904267262,-56.42538768521394,no,pi4
191.2624874639351,-60.614977068541855,-55.760735410304605,yes,pi4
78.22422842730883,-46.76412631548893,-22.99649156318233,no,pi4
307.43754706839945,-48.53804201087204,70.85313360526035,yes,pi4
524.8020175945252,-65.07658868613701,69.28772199306661,yes,pi4
226.16255818907408,-63.32818243200091,-56.0086918754822,no,pi4
365.4773856239841,-67.89388933311375,-20.462157729305687,no,pi4
73.60421747119511,-51.71426570799292,-54.93824572772382,no,pi4
394.6703856625205,-76.16031576828914,-57.22774209041478,yes,pi4
507.0615716750187,-78.66681365357483,-21.480482539930293,no,pi4
354.78402033665293,-73.11883934244815,-57.02892808866735,yes,pi4
46.68672316906383,-49.63627121886215,-54.7066707148743,no,pi4
116.20596000926162,-48.894471614585854,-18.65321708825288,no,pi4
140.1358622627969,-50.707745197236655,-18.822557217217323,no,pi4
269.7555610636892,-60.59607452370861,-19.768791986943278,no,pi4
58.28203337336223,-45.273108864652265,-22.871608508967096,no,pi4
603.0608331165811,-92.02876516245225,-58.73766625857988,yes,pi4
149.1098666223218,-51.397949244688206,-18.889716301276238,no,pi4
388.6860376943606,-75.64991707300969,-57.2540150904052,yes,pi4
167.0514423302603,-52.73542014138329,-19.06079952706298,no,pi4
340.82773768223,-72.03909914393104,-56.82816346873818,no,pi4
522.9243748789629,-80.68126428969104,-26.22282544097542,yes,pi4
246.61375589488105,-43.915929652919736,71.24171458604668,yes,pi4
820.425231833151,-108.58283160327804,-60.30774425480626,yes,pi4
776.0670060312144,-84.24937985303977,67.46464495050826,yes,pi4
74.32944304118651,-45.68961476339975,-18.35058238102717,no,pi4
208.2143764786112,-61.946624180112856,-55.88871078873629,no,pi4
587.8260707067221,-84.82872031606085,-22.07143817324101,no,pi4
115.20957937934656,-48.79361233770122,-18.64088615888073,no,pi4
336.83814339755975,-71.68966703263746,-56.87499106485375,yes,pi4
483.13236602728017,-76.84518796824479,-21.305178715792103,yes,pi4
512.3256806192412,-85.08283242383172,-58.15057012986579,no,pi4
268.5512988934298,-45.58798811559954,71.13058853107883,no,pi4
181.2914063768828,-59.89675592896778,-55.6932528239377,no,pi4
161.85946931378768,-37.47323220792022,71.84783408683374,no,pi4
439.0504981155058,-58.572086493779885,69.89189581656089,yes,pi4
48.68177903681667,-49.75844059183831,-54.7964036785655,no,pi4
729.690338355174,-101.65351423459016,-59.72673007905001,yes,pi4
147.90337790525413,-36.38839166893897,71.99958585350062,no,pi4
80.10174414103017,-31.224022077760008,72.49417653005196,no,pi4
370.7406379287493,-74.33013930484681,-57.05365863361092,yes,pi4
144.91226700498277,-36.143011846602384,71.98834954285451,no,pi4
727.6954803379236,-101.5299322044208,-59.64603879501956,yes,pi4
79.22146140665424,-46.867997586936696,-23.00767653143355,no,pi4
605.774030805367,-86.206678246409,-22.2005550019435,no,pi4
92.55434569774998,-53.09406265109239,-55.030123728275726,no,pi4
165.0636430382023,-52.6163451941143,-19.00975749324765,no,pi4
136.14835256531555,-50.42206305540565,-18.8038474303378,no,pi4
79.58947289801084,-52.10661987281815,-55.02438744747076,no,pi4
548.941288608552,-81.83827837176311,-21.776987029376677,no,pi4
160.3533452695293,-58.27923251240149,-55.6090525030757,no,pi4
161.86176902001824,-37.445880363020414,71.90347970200628,no,pi4
415.1210191451012,-56.74322938557029,70.06613691271939,yes,pi4
513.8316170921807,-64.26697335012616,69.35242619484305,yes,pi4
54.29469778282538,-44.9515615030748,-22.82143637584846,no,pi4
167.84623295805255,-37.90136797069326,71.85927240203607,no,pi4
166.8479908517168,-37.83381327431718,71.83062004292844,no,pi4
257.07176096142445,-65.6805017905029,-56.2350687494914,no,pi4
532.9876373227905,-80.61092690879201,-21.65773316738927,yes,pi4
137.42055172271853,-56.57230001983682,-55.37284181235036,no,pi4
97.53005647796834,-53.48929842511546,-55.12753836425038,no,pi4
600.0674675327186,-91.80933880892664,-58.7279913689386,yes,pi4
703.4848625163858,-93.61070310340052,-22.91906076873348,yes,pi4
388.3175627911932,-70.40352220153815,-25.245166016855325,yes,pi4
812.9594380038916,-87.05429547938749,67.19769103953925,yes,pi4
101.0420358148825,-32.80042465149231,72.3506256633232,no,pi4
278.96578954030923,-42.62279143491561,93.60115713004603,yes,pi4
49.67895896253877,-49.846189422150616,-54.807340060282925,no,pi4
351.30919081687733,-51.87548474207821,70.53805809112939,yes,pi4
947.0546409164276,-118.2241833375278,-61.212515679411766,yes,pi4
251.6001493430399,-44.23468333964487,71.26081928059469,no,pi4
221.1762865636789,-62.89648737037844,-56.05408313442914,no,pi4
165.0617303980761,-52.59896619694806,-19.010591829355107,no,pi4
482.1276097023598,-76.77418453646456,-21.360648825031216,yes,pi4
845.3507919434749,-110.48157276500602,-60.56461386748574,yes,pi4
267.7626564361321,-60.4433184378733,-19.760615638450982,no,pi4
437.0579673129635,-58.42263626770799,69.90942554736583,yes,pi4
729.3207666027182,-96.40542301578024,-27.71453495352779,yes,pi4
716.3582514913309,-95.38971732976724,-27.61519943450075,yes,pi4
305.9309781990661,-69.35335521867246,-56.572997770711176,no,pi4
233.14213528217996,-63.82605737994594,-56.04308971382851,yes,pi4
485.1265147306822,-76.97759679167208,-21.328203457477123,yes,pi4
764.2180331704664,-99.05350499627768,-27.96905075975225,yes,pi4
329.36953477949186,-50.205873722487496,70.67892780435582,yes,pi4
714.7309871590733,-100.53615677796088,-59.62876435205517,yes,pi4
364.27201990933327,-52.85380828513387,70.44247306751869,yes,pi4
73.2393921848705,-46.40831495213296,-22.97372657464913,no,pi4
692.7962587844859,-98.880108042739,-59.39216772778422,yes,pi4
628.7048964648124,-87.95799612058708,-22.382473864490837,yes,pi4
60.36821776210135,-44.64799647495487,-18.256988674383905,no,pi4
493.1040091751987,-77.58115518752672,-21.369975631148947,yes,pi4
279.00933834995215,-67.31342473140297,-56.38531098059993,no,pi4
135.4274097827392,-56.399694548059,-55.43178722087117,no,pi4
200.9591088043414,-55.33957223461938,-19.26825858175857,no,pi4
99.53226350260329,-53.646728899876926,-55.085035167696944,no,pi4
66.62880519195218,-51.16323922852445,-54.84659554318102,no,pi4
73.32500322912867,-45.633485172935785,-18.38527374760289,no,pi4
298.9482647217343,-68.86821447584826,-56.5462533098067,no,pi4
319.880233894867,-70.44532761667878,-56.81566624994336,yes,pi4
844.346146876085,-110.42259981003222,-60.61364010277572,yes,pi4
121.4685447067702,-55.34863747349132,-55.2468528011687,no,pi4
