x,y,z,label,pi
122.4660382194131,-55.40293838393236,-55.24811691919029,no,pi5
758.6041565652896,-103.86913111653514,-59.86750830005244,yes,pi5
720.3460022932062,-95.71317726665905,-27.64299260631588,yes,pi5
183.79787441900191,-39.13677429019129,71.70760836488584,yes,pi5
239.12330893184875,-64.3249228239211,-56.115400178862856,no,pi5
310.9151882849208,-69.77955768282781,-56.62161885336644,yes,pi5
465.0928406757747,-76.2656220931572,-25.796637674352933,yes,pi5
352.7844750056577,-72.94646136908462,-56.96582140082277,yes,pi5
127.96227009686416,-34.8575207621664,72.15315518512719,no,pi5
127.17245405139674,-49.73747049993953,-18.736616545689817,no,pi5
263.0546841725647,-66.07954872454926,-56.26523567165789,yes,pi5
398.173115797244,-55.43407443260291,70.19921228418592,no,pi5
51.39467047828535,-43.98293309922022,-18.19900753292745,no,pi5
406.2647381495942,-71.7968223127127,-25.39203422192361,yes,pi5
214.19818787074135,-62.41265379614061,-55.92150842383398,no,pi5
334.5666501547296,-65.55365500118434,-20.238009100503085,no,pi5
728.6889605764864,-101.58182648004303,-59.66433758383178,yes,pi5
208.2149482391553,-61.9389442377318,-55.87833760253135,no,pi5
75.60331227387584,-51.85987440427082,-54.92623091333825,no,pi5
175.8205742643644,-38.504463381078914,71.79903971804654,no,pi5
124.08960328928646,-50.28934479756699,-23.337935537587366,no,pi5
103.1516565836846,-48.697019091792704,-23.181731472100573,no,pi5
78.58549189895871,-52.0371826202226,-54.979462834587856,no,pi5
146.11933604040948,-51.16726295226542,-18.872234080756407,no,pi5
410.6235066061968,-77.3202421903661,-57.41033909955216,yes,pi5
168.84210191906988,-37.94555508449192,71.8574183180327,yes,pi5
92.06729495722148,-32.14132055491883,72.37030790798097,yes,pi5
212.7134409910664,-41.321848037347095,71.53530552228897,no,pi5
195.25235425305496,-60.97422047363407,-55.78917347156705,yes,pi5
409.13702712988095,-56.30135315200019,70.10565204957484,yes,pi5
840.3656727340202,-110.13185687659607,-60.45925560556975,yes,pi5
248.096896906628,-64.98046810681795,-56.24838476304343,no,pi5
44.41287441498639,-43.43329200226323,-18.158606614707377,no,pi5
183.00987463704067,-53.984563806941566,-19.141245012044024,no,pi5
403.1569131455071,-55.82606599040374,70.11986667458248,yes,pi5
192.25923310351516,-60.72388833268775,-55.84887842090722,yes,pi5
267.7611628517052,-60.46105147259338,-19.75803294312729,no,pi5
188.78068333722533,-39.49860623109234,71.68463181497378,no,pi5
300.5736257153997,-63.74229403294293,-24.61896595782724,no,pi5
553.7162359096584,-67.28927342196437,69.03456427922194,no,pi5
771.1986244514334,-99.5821122801014,-28.012089720313707,yes,pi5
38.43193955222797,-42.97778626038745,-18.104570408742536,no,pi5
380.7098084916156,-75.05056425418496,-57.20032611518282,yes,pi5
234.64974451899624,-43.00326400675304,71.34146141795765,yes,pi5
136.41248023160972,-56.49214776789759,-55.441489010029954,no,pi5
1000.5274136363784,-117.01889805568914,-29.676057878417375,yes,pi5
273.025468457144,-66.89100762227642,-56.34145133746423,yes,pi5
205.7348768007688,-40.7847070087742,71.5952130546358,no,pi5
82.21339085958518,-47.06914767845237,-23.019661593494043,no,pi5
250.09123861989,-65.13943790969361,-56.18515445150001,no,pi5
151.3792887424338,-57.609027339914746,-55.54781543512252,no,pi5
427.5657591742213,-78.67445399855,-57.50971899184272,yes,pi5
633.6928010707661,-88.30337435902074,-22.39140503758789,yes,pi5
229.66536697860985,-42.61210039242914,71.41345770006535,no,pi5
779.545485966972,-105.42724299047542,-60.08343030237219,yes,pi5
439.5380211329282,-79.56499716809847,-57.63154743336821,yes,pi5
143.40339171818286,-57.027958516526326,-55.41915560556182,no,pi5
322.8811213282644,-70.66064923582455,-56.70845418710719,yes,pi5
766.5771166974594,-104.4573024306357,-59.93708082754808,yes,pi5
256.58481843654573,-44.61778856578899,71.23316334820734,no,pi5
543.7465000363163,-66.52225884980163,69.10491756769896,yes,pi5
85.0856049627204,-31.604829738062037,72.42082362787004,no,pi5
251.80765705272887,-59.22349746508196,-19.64380640988794,no,pi5
636.96146184007,-94.58170519232564,-58.96412586441664,yes,pi5
224.67786426847292,-42.238342733497085,71.44936029100352,no,pi5
842.0813243585242,-104.20065748924443,-23.923587079227552,no,pi5
940.794554715779,-111.70381947335572,-24.612865724344545,yes,pi5
344.8154671937198,-72.32897201073881,-56.9394949742998,yes,pi5
163.34713425607265,-58.51483480393229,-55.54503823685626,no,pi5
415.6085772047653,-77.70942376824965,-57.44974089950548,no,pi5
475.4334968503123,-82.2955653049719,-57.89189219467621,yes,pi5
367.2631215304804,-53.06168464473999,70.39448287884713,no,pi5
243.1124013693017,-64.57226442112497,-56.19828365331086,no,pi5
61.366095952643455,-44.74248210715142,-18.264763307651293,no,pi5
111.49601974248192,-54.54583742434557,-55.18733870936548,no,pi5
433.1865171807464,-73.81739162943357,-25.57286400148216,yes,pi5
100.5288051259455,-53.72923184513255,-55.10734266146314,no,pi5
530.2734037445599,-86.49129841970247,-58.20516046204112,yes,pi5
90.28243921128713,-46.90422798002075,-18.461951695982705,no,pi5
148.02039434609867,-52.10564986425031,-23.504761369844108,no,pi5
959.7376251166172,-113.1594779331727,-24.75824678930976,yes,pi5
116.48247738873292,-54.91499070257936,-55.296666003601054,no,pi5
145.9091387707763,-36.24366279600016,72.04509362515273,yes,pi5
162.3485927918686,-58.4591244204661,-55.54769694593704,no,pi5
823.1380353978805,-102.75001954150645,-23.77064935271266,no,pi5
397.3836333157406,-70.31562759816751,-20.687450019643432,no,pi5
624.9935403325835,-93.71485926666956,-58.917572922668015,yes,pi5
418.3214354569777,-71.89871648547107,-20.84775245929776,yes,pi5
58.65190982342058,-50.52821697457091,-54.79564315778583,no,pi5
308.92156827236795,-69.5846642822544,-56.59178543755952,yes,pi5
464.460944622497,-81.477789656302,-57.76894217849378,no,pi5
165.8508826692746,-37.75178224413101,71.88091259805873,no,pi5
176.8181624088764,-38.57662437595149,71.75795276606203,no,pi5
824.4129841154572,-108.89724497967136,-60.34104355631614,yes,pi5
107.23138460453976,-48.21671056099921,-18.595755703818757,no,pi5
188.90125971880636,-55.228539683262944,-23.80101995077616,no,pi5
86.08519895947703,-31.677445219542417,72.44971251057427,no,pi5
206.94032764583525,-55.800349773631694,-19.31339363493117,no,pi5
163.9733467187125,-53.31528141007623,-23.621892809895343,no,pi5
142.12986094159984,-50.8727991006792,-18.840077837635747,no,pi5
887.2280472554794,-113.65198870680848,-60.87394955258133,yes,pi5
448.0252722660464,-59.25710930695937,69.80132604295139,yes,pi5
109.50213785299825,-54.38180414084066,-55.24105137026743,yes,pi5
137.14424559573655,-50.48985065041629,-18.80451271031181,no,pi5
127.08286237288796,-50.48418727157238,-23.345622231391022,no,pi5
921.1298146063376,-116.26806460638346,-61.03769839380121,no,pi5
626.9880578404485,-93.86560841825164,-58.92376744936777,yes,pi5
66.6279784810714,-51.18029276356732,-54.86950816440034,no,pi5
70.61779192077736,-51.43113392866205,-54.95475439025856,no,pi5
173.31641771250386,-59.285561567075575,-55.62909184576858,no,pi5
216.19246190439264,-62.551165492802205,-55.93892934150696,no,pi5
67.25558990587693,-45.96559018368674,-22.930589991626515,no,pi5
398.17155561545,-55.443444898378765,70.20362983860343,yes,pi5
727.6962751327852,-101.52184557074672,-59.6348016457308,yes,pi5
185.7910621825318,-39.27579799802071,71.69315022185454,no,pi5
100.04454989619931,-32.73677695797045,72.35128413943252,no,pi5
725.7021258813662,-101.3270904350929,-59.690596750941495,yes,pi5
197.96421205359167,-55.08327991699789,-19.252436287641203,yes,pi5
65.63127168378,-51.09785718528581,-54.84261633772785,no,pi5
351.3085750762797,-51.865543721490944,70.54666515874652,yes,pi5
151.33870873024168,-32.91920790658325,94.51906242177353,yes,pi5
312.42223223439447,-48.91278219891851,70.82589299368985,no,pi5
659.6156435075762,-90.308265859612,-22.60199256715248,yes,pi5
135.15027415802527,-50.35387692085056,-18.79523084383581,no,pi5
856.3203286632056,-111.3384797184414,-60.56810234855648,yes,pi5
453.4881378359437,-80.63359520948252,-57.708111874047184,no,pi5
52.39234540892279,-44.04420110036487,-18.193805332709584,no,pi5
711.7428606704589,-100.26905477053404,-59.58958533668014,yes,pi5
138.04964976131487,-51.34581490476869,-23.432167676463127,no,pi5
167.84415749298708,-37.88791913375324,71.86131700541205,no,pi5
85.57322444970593,-52.57532534371315,-55.07061452754399,no,pi5
517.3105900804411,-85.49488797202403,-58.1207223082554,no,pi5
256.58593977705044,-44.67716012515978,71.24973963967354,yes,pi5
342.81882432849375,-72.19991214693916,-56.938966385715,yes,pi5
416.6057378123046,-77.85795873044673,-57.39140428848251,no,pi5
572.8630676033588,-83.65576184270884,-22.007337378773205,no,pi5
216.1907446348013,-62.53855840137717,-56.00815244458594,yes,pi5
78.59304963818167,-52.03813847328842,-54.94274523179723,no,pi5
252.08549855044052,-65.28607638454483,-56.27145189998141,no,pi5
95.54306281431512,-53.32447642760224,-55.1425995966722,no,pi5
93.27162469729411,-47.16278652507639,-18.493874333215217,no,pi5
128.44895812194403,-55.8799998789692,-55.30222376847933,no,pi5
321.88128691883475,-70.59434113899579,-56.78158561862718,no,pi5
281.0022713213801,-67.51777252275481,-56.40847990541887,no,pi5
189.89697135446696,-55.30414231589109,-23.81248775365698,no,pi5
156.87712657925013,-37.04762689670974,71.90977855352396,no,pi5
136.9353501948785,-35.55894944412358,72.04110818962664,no,pi5
65.63277054968867,-51.07462870928941,-54.8411599282769,no,pi5
153.0938663394031,-51.66852691920676,-18.94069912552364,no,pi5
294.4742670946053,-47.55013094390445,70.90739659723138,yes,pi5
551.7232377244047,-67.14981898869188,69.08352544137946,yes,pi5
405.1510031242618,-55.98133300886193,70.11132987030042,no,pi5
395.6656323340412,-76.24412637495229,-57.242302978276896,yes,pi5
516.9420368524236,-80.22262645347664,-26.1780565484812,no,pi5
414.6080258847491,-77.67218639724867,-57.46544798280738,no,pi5
454.2183584286696,-74.62870249406716,-21.09487965778321,no,pi5
548.2216691877749,-87.84382975733325,-58.3385307059154,yes,pi5
342.81989170518364,-72.22699191635242,-56.86486111014702,no,pi5
271.0326342106156,-66.69833897758603,-56.32154408967399,yes,pi5
452.1300925954287,-75.2827124780715,-25.711701016602856,no,pi5
402.1602269152797,-55.73497262466678,70.17861118549764,yes,pi5
795.4965428878819,-106.69802714293384,-60.12739518958401,yes,pi5
145.02938038996678,-51.87260716507156,-23.483374615510552,no,pi5
41.33155813766848,-43.95429729370812,-22.739818945076745,no,pi5
173.94507057334707,-54.091694127701615,-23.69888911331188,no,pi5
463.4677817609469,-81.40580478548564,-57.73862459351878,yes,pi5
783.2549371335232,-99.71130801324009,-23.482975802283217,yes,pi5
239.12325367912123,-64.303326282519,-56.097843814540965,no,pi5
883.2395600709157,-113.36618021314408,-60.844573039139576,yes,pi5
750.1403042399893,-82.28426060798594,67.63858796381905,yes,pi5
73.33215645300979,-45.61943421798436,-18.344418046664067,no,pi5
55.66013546803666,-50.28470369413931,-54.77153669151848,no,pi5
63.638351945540265,-50.9189586939425,-54.83155515531125,no,pi5
320.886966204789,-70.4962983449743,-56.68235312431229,yes,pi5
992.641298640846,-115.66450417340626,-25.00343794875361,yes,pi5
97.53643288862403,-53.47730997149234,-55.1629623482579,no,pi5
468.4541324467546,-81.76978834846554,-57.75368301202334,yes,pi5
569.880629815954,-83.4327824974717,-21.9328682157427,no,pi5
533.2546118835996,-86.68632382952033,-58.28345102318766,no,pi5
437.2649254380006,-73.36619602048697,-20.988743292251147,no,pi5
409.139621170563,-56.29088384801888,70.11078751921418,yes,pi5
235.76400234858968,-58.78839394598233,-24.13982470699763,no,pi5
83.57920559798914,-52.45675900136721,-54.97979106384226,no,pi5
155.00025550433824,-52.63901155965388,-23.557088556240032,no,pi5
90.07292863158467,-31.973967676515905,72.42853474710861,no,pi5
285.9880518147256,-67.88054261721561,-56.44626345894622,no,pi5
203.73977436347363,-40.63462280209136,71.56896953084005,no,pi5
104.03047693524502,-33.05626289687525,72.34317968847817,yes,pi5
683.4550650402451,-92.87912328553264,-27.374051180269277,yes,pi5
355.29690632996983,-52.18897423513213,70.4983354426442,yes,pi5
785.1572586534026,-100.63798997215191,-28.1125706034694,yes,pi5
91.55604089575095,-53.024184897702966,-55.02421443672502,no,pi5
442.16067004286776,-74.4850411067581,-25.621061382451963,yes,pi5
910.1613222764056,-115.42869209014022,-60.95534814889079,yes,pi5
65.63216044420437,-51.08644093612628,-54.8506404021487,no,pi5
147.39062220336882,-57.26345440276284,-55.51909111075517,no,pi5
91.54282235093244,-53.0844952732701,-55.12499954887064,no,pi5
162.0725756342191,-52.35113987801856,-18.98266214763622,no,pi5
71.33588580984157,-45.48246056110514,-18.342218762832395,no,pi5
499.36161989019087,-84.10119535751537,-58.06499802497783,yes,pi5
124.46048800981924,-55.528289079743246,-55.25428569337989,no,pi5
668.382288413877,-76.00003708611031,68.25366888644223,yes,pi5
426.5753861317697,-78.5932411517184,-57.46456212408796,no,pi5
123.46196851396542,-55.48074366279038,-55.268629434426856,no,pi5
891.2180161469407,-113.97844630179884,-60.8122449389358,no,pi5
1006.5085602442524,-117.51573536198792,-29.718384600763734,yes,pi5
279.51990844902605,-46.39946028523945,71.05467297024715,yes,pi5
211.20556333143824,-62.19412302883302,-55.9060505835802,yes,pi5
197.24479171101632,-61.13342251085846,-55.80769574894692,yes,pi5
100.16018194823874,-48.42719786328727,-23.16373725448664,no,pi5
230.660675058488,-42.69018547439155,71.40537432221824,no,pi5
101.0400337310776,-32.79942678708295,72.33685483528885,no,pi5
204.73704310566933,-40.71123161848948,71.56417952322751,yes,pi5
314.416356321215,-49.05222258940511,70.76255617671833,yes,pi5
367.4705201597827,-68.05084677804028,-20.47267187585861,yes,pi5
295.9581920184691,-68.65523847638482,-56.5206164071543,no,pi5
225.8852101257125,-57.27639657376358,-19.457012330949915,no,pi5
264.5624141673242,-45.262062542003314,71.16856114740912,no,pi5
95.54494957574263,-53.36136984001688,-55.06336522339851,no,pi5
523.0158432987553,-79.88337879647136,-21.600383350891985,no,pi5
64.26492307411336,-45.68769755014914,-22.88965587036825,no,pi5
292.4799046447069,-47.37072809784345,70.95840173521857,yes,pi5
553.717088981969,-67.29611976510273,69.03659629326935,yes,pi5
253.59558454511364,-44.40507488121083,71.25344191192241,no,pi5
66.62002876634004,-51.169427517579535,-54.92332560975164,no,pi5
173.82539938326315,-38.36730031111978,71.80358745397167,yes,pi5
385.206246677337,-54.48128683006495,70.26669856281046,yes,pi5
406.1481031987639,-56.071352909989336,70.13965048947101,yes,pi5
680.5548890906548,-91.87852671104086,-22.746279630979625,no,pi5
141.13279283092055,-50.79633385422383,-18.841431715289502,no,pi5
141.40933084558938,-56.84985166370846,-55.40560615112538,no,pi5
268.66822320433624,-61.261409036046125,-24.36715788084661,yes,pi5
92.27543698010668,-47.097096361143855,-18.4877552254082,no,pi5
60.36886354813421,-44.64418663348929,-18.257700326820263,no,pi5
692.796058296606,-98.87928822157298,-59.39291276844985,no,pi5
145.12094439304155,-51.10627167184261,-18.873014805030788,no,pi5
58.37277536992638,-44.48242409020186,-18.23879737756261,no,pi5
887.2292461313051,-113.69673786302204,-60.79983139609984,yes,pi5
105.51384914173472,-54.09499318406903,-55.14847902436802,no,pi5
443.0400888616455,-58.87103037561312,69.87861072124043,yes,pi5
137.9288329093185,-35.631771299714465,72.05252997584475,yes,pi5
563.8938351875235,-82.98176759564602,-21.90441733251975,no,pi5
419.5958620313938,-78.0670700836144,-57.41198420765621,yes,pi5
182.80148458868695,-39.029382881030685,71.72676143468738,no,pi5
311.6352963120742,-63.7625705245128,-20.064174922897383,no,pi5
127.96239929471815,-34.84245251977653,72.15333159185468,no,pi5
293.4781031612646,-47.43116737644552,70.9647681733776,yes,pi5
72.60900675514942,-51.59526211851071,-54.978667229303966,no,pi5
663.6059703963731,-90.59560607183398,-22.61529336278825,yes,pi5
200.23844903355925,-61.36227253152474,-55.82745020290081,no,pi5
647.5599172618507,-90.1618912421956,-27.11756297946036,yes,pi5
763.10540164752,-83.23654692056449,67.52295439872381,yes,pi5
712.252944435403,-79.36033760759224,67.92618850503598,yes,pi5
634.9677932304736,-94.449976679667,-58.95795258633115,no,pi5
243.6225914531198,-43.65953649581403,71.28171614565468,yes,pi5
691.8014637100744,-98.74825820295403,-59.44604122518792,yes,pi5
431.561560954326,-78.9790167373618,-57.49178235390146,no,pi5
334.56558142709497,-65.52695800289752,-20.23991438713125,no,pi5
668.8680364565953,-96.99697187235346,-59.28707746104369,yes,pi5
683.3386550548386,-77.16543952927805,68.09974191278299,yes,pi5
178.81260516881056,-38.737704909169366,71.78160799876834,no,pi5
510.8417818231026,-64.01907109513536,69.38600605904227,no,pi5
233.1434637801706,-63.81066491797512,-56.04473836482899,no,pi5
111.4994381085912,-54.54139085116004,-55.166782828742924,no,pi5
326.8631539610446,-70.94709195108385,-56.75470633559331,yes,pi5
89.2857395620459,-46.814970120700266,-18.452994753821603,no,pi5
312.6305465599086,-63.85269269697948,-20.076396185624247,no,pi5
285.7113072860189,-61.78078707409264,-19.8731190021047,no,pi5
262.0570347313748,-66.05956747364553,-56.27674077695907,yes,pi5
40.33480552365933,-43.90534835587032,-22.723319716425937,no,pi5
351.3089542463795,-51.88054646639323,70.50295412031186,no,pi5
446.0314708089156,-59.09918746780185,69.82045363768175,no,pi5
870.2789577119304,-112.38592170307588,-60.67197132196384,yes,pi5
